净值日期,累计净值
2022-02-23,1.0
2022-02-25,1.0
2022-03-04,0.9978
2022-03-11,0.9972
2022-03-18,0.995
2022-03-24,0.9925
2022-03-25,0.9901
2022-03-28,0.9901
2022-03-29,0.9906
2022-03-30,0.9958
2022-03-31,0.9958
2022-04-01,0.9972
2022-04-06,0.9939
2022-04-07,0.9885
2022-04-08,0.9877
2022-04-11,0.9779
2022-04-12,0.9844
2022-04-13,0.9795
2022-04-14,0.9811
2022-04-15,0.977
2022-04-18,0.9797
2022-04-19,0.9791
2022-04-20,0.9744
2022-04-21,0.9638
2022-04-22,0.9636
2022-04-25,0.9421
2022-04-26,0.9359
2022-04-27,0.9505
2022-04-28,0.9475
2022-04-29,0.9629
2022-05-05,0.9707
2022-05-06,0.9658
2022-05-09,0.9685
2022-05-10,0.9769
2022-05-11,0.9796
2022-05-12,0.9826
2022-05-13,0.9834
2022-05-16,0.9793
2022-05-17,0.9848
2022-05-18,0.9878
2022-05-19,0.9867
2022-05-20,0.9956
2022-05-23,0.9951
2022-05-24,0.9757
2022-05-25,0.9794
2022-05-26,0.9863
2022-05-27,0.9836
2022-05-30,0.9916
2022-05-31,1.0011
2022-06-01,1.0036
2022-06-02,1.0184
2022-06-06,1.0321
2022-06-07,1.0224
2022-06-08,1.0181
2022-06-09,0.9989
2022-06-10,1.0218
2022-06-13,1.0263
2022-06-14,1.0333
2022-06-15,1.0249
2022-06-16,1.0356
2022-06-17,1.0437
2022-06-20,1.0482
2022-06-21,1.0341
2022-06-22,1.0296
2022-06-23,1.0601
2022-06-24,1.0832
2022-06-27,1.092
2022-06-28,1.1064
2022-06-29,1.0745
2022-06-30,1.0926
2022-07-01,1.0921
2022-07-04,1.1075
2022-07-05,1.0916
2022-07-06,1.0871
2022-07-07,1.1186
2022-07-08,1.1126
2022-07-11,1.0921
2022-07-12,1.0763
2022-07-13,1.0803
2022-07-14,1.0989
2022-07-15,1.1061
2022-07-18,1.1244
2022-07-19,1.1208
2022-07-20,1.1319
2022-07-21,1.1275
2022-07-22,1.1332
2022-07-25,1.1113
2022-07-26,1.1157
2022-07-27,1.1296
2022-07-28,1.129
2022-07-29,1.122
2022-08-01,1.1329
2022-08-02,1.1045
2022-08-03,1.0921
2022-08-04,1.0825
2022-08-05,1.0943
2022-08-08,1.1132
2022-08-09,1.1176
2022-08-10,1.112
2022-08-11,1.1209
2022-08-12,1.1022
2022-08-15,1.1121
2022-08-16,1.1195
2022-08-17,1.1222
2022-08-18,1.1386
2022-08-19,1.1169
2022-08-22,1.1237
2022-08-23,1.1209
2022-08-24,1.0783
2022-08-25,1.0716
2022-08-26,1.067
2022-08-29,1.0682
2022-08-30,1.0749
2022-08-31,1.0401
2022-09-01,1.0415
2022-09-02,1.0386
2022-09-05,1.0378
2022-09-06,1.0634
2022-09-07,1.0751
2022-09-08,1.0756
2022-09-09,1.0751
2022-09-13,1.0788
2022-09-14,1.08
2022-09-15,1.0469
2022-09-16,1.0394
2022-09-19,1.0314
2022-09-20,1.0379
2022-09-21,1.0312
2022-09-22,1.0339
2022-09-23,1.0176
2022-09-26,1.0142
2022-09-27,1.0358
2022-09-28,1.004
2022-09-29,1.007
2022-09-30,0.9884
2022-10-10,0.9673
2022-10-11,0.9754
2022-10-12,0.9987
2022-10-13,1.0082
2022-10-14,1.0258
2022-10-17,1.0352
2022-10-18,1.0395
2022-10-19,1.0292
2022-10-20,1.0099
2022-10-21,1.0083
2022-10-24,1.0082
2022-10-25,1.0119
2022-10-26,1.0235
2022-10-27,1.0205
2022-10-28,0.9915
2022-10-31,0.9969
2022-11-01,1.0143
2022-11-02,1.0264
2022-11-03,1.0386
2022-11-04,1.0538
2022-11-07,1.0412
2022-11-08,1.0358
2022-11-09,1.0379
2022-11-10,1.0251
2022-11-11,1.0287
2022-11-14,1.0218
2022-11-15,1.0415
2022-11-16,1.0327
2022-11-17,1.0322
2022-11-18,1.0263
