净值日期,累计净值
2021-08-10,1.0
2021-08-13,0.9999
2021-08-20,0.9997
2021-08-27,0.9994
2021-09-03,0.9995
2021-09-10,0.9999
2021-09-17,0.9975
2021-09-24,0.9951
2021-09-30,1.0003
2021-10-08,0.9927
2021-10-15,1.0001
2021-10-22,0.9959
2021-10-29,1.0119
2021-11-05,0.976
2021-11-08,0.9674
2021-11-09,0.9846
2021-11-10,0.9942
2021-11-11,1.0109
2021-11-12,1.0188
2021-11-15,1.0085
2021-11-16,1.0168
2021-11-17,1.0327
2021-11-18,1.032
2021-11-19,1.0353
2021-11-22,1.0439
2021-11-23,1.0332
2021-11-24,1.0338
2021-11-25,1.0349
2021-11-26,1.0435
2021-11-29,1.0512
2021-11-30,1.0552
2021-12-01,1.0447
2021-12-02,1.0395
2021-12-03,1.0525
2021-12-06,1.0348
2021-12-07,1.0246
2021-12-08,1.0487
2021-12-09,1.0535
2021-12-10,1.0494
2021-12-13,1.0464
2021-12-14,1.0456
2021-12-15,1.0232
2021-12-16,1.0348
2021-12-17,1.0123
2021-12-20,0.9882
2021-12-21,0.9956
2021-12-22,0.9967
2021-12-23,0.9967
2021-12-24,0.9883
2021-12-27,0.9834
2021-12-28,0.9977
2021-12-29,0.9935
2021-12-30,1.0063
2021-12-31,1.0039
2022-01-04,0.9731
2022-01-05,0.9468
2022-01-06,0.9398
2022-01-07,0.925
2022-01-10,0.927
2022-01-11,0.9153
2022-01-12,0.9266
2022-01-13,0.9066
2022-01-14,0.9044
2022-01-17,0.9157
2022-01-18,0.9191
2022-01-19,0.8987
2022-01-20,0.8851
2022-01-21,0.8714
2022-01-24,0.8842
2022-01-25,0.8586
2022-01-26,0.8564
2022-01-27,0.8363
2022-01-28,0.8266
2022-02-07,0.831
2022-02-08,0.8195
2022-02-09,0.8248
2022-02-10,0.8172
2022-02-11,0.8029
2022-02-14,0.798
2022-02-15,0.8193
2022-02-16,0.8155
2022-02-17,0.8211
2022-02-18,0.8197
2022-02-21,0.8165
2022-02-22,0.8067
2022-02-23,0.8313
2022-02-24,0.8268
2022-02-25,0.8407
2022-02-28,0.8394
2022-03-01,0.8455
2022-03-02,0.8385
2022-03-03,0.8276
2022-03-04,0.8206
2022-03-07,0.8001
2022-03-08,0.7865
2022-03-09,0.7793
2022-03-10,0.7918
2022-03-11,0.8075
2022-03-14,0.7855
2022-03-15,0.7497
2022-03-16,0.7628
2022-03-17,0.7753
2022-03-18,0.7778
2022-03-21,0.785
2022-03-22,0.762
2022-03-23,0.7773
2022-03-24,0.7793
2022-03-25,0.7624
2022-03-28,0.7505
2022-03-29,0.7356
2022-03-30,0.7524
2022-03-31,0.7426
2022-04-01,0.7366
2022-04-06,0.7346
2022-04-07,0.7244
2022-04-08,0.7149
2022-04-11,0.6971
2022-04-12,0.7025
2022-04-13,0.6831
2022-04-14,0.6905
2022-04-15,0.6833
2022-04-18,0.6844
2022-04-19,0.6824
2022-04-20,0.6793
2022-04-21,0.66
2022-04-22,0.6455
2022-04-25,0.6067
2022-04-26,0.5933
2022-04-27,0.6166
2022-04-28,0.6109
2022-04-29,0.6385
2022-05-05,0.6556
2022-05-06,0.6528
2022-05-09,0.654
2022-05-10,0.6624
2022-05-11,0.6694
2022-05-12,0.6726
2022-05-13,0.676
2022-05-16,0.68
2022-05-17,0.6816
2022-05-18,0.6778
2022-05-19,0.6795
2022-05-20,0.689
2022-05-23,0.6907
2022-05-24,0.6714
2022-05-25,0.6838
2022-05-26,0.6842
2022-05-27,0.689
2022-05-30,0.6857
2022-05-31,0.7054
2022-06-01,0.7066
2022-06-02,0.7115
2022-06-06,0.7304
2022-06-07,0.7218
2022-06-08,0.7211
2022-06-09,0.7052
2022-06-10,0.7167
2022-06-13,0.7171
2022-06-14,0.7082
2022-06-15,0.7087
2022-06-16,0.7212
2022-06-17,0.7301
2022-06-20,0.7387
2022-06-21,0.7364
2022-06-22,0.7378
2022-06-23,0.7487
2022-06-24,0.762
2022-06-27,0.7716
2022-06-28,0.7746
2022-06-29,0.771
2022-06-30,0.787
2022-07-01,0.7709
2022-07-04,0.7944
2022-07-05,0.7891
2022-07-06,0.7807
2022-07-07,0.7756
2022-07-08,0.7758
2022-07-11,0.7768
2022-07-12,0.7559
2022-07-13,0.7522
2022-07-14,0.7607
2022-07-15,0.7602
2022-07-18,0.7589
2022-07-19,0.7546
2022-07-20,0.7747
2022-07-21,0.7706
2022-07-22,0.7574
2022-07-25,0.7514
2022-07-26,0.7603
2022-07-27,0.7712
2022-07-28,0.7782
2022-07-29,0.7631
2022-08-01,0.7791
2022-08-02,0.7649
2022-08-03,0.7618
2022-08-04,0.7619
2022-08-05,0.7836
2022-08-08,0.78
2022-08-09,0.7769
2022-08-10,0.7685
2022-08-11,0.7757
2022-08-12,0.7643
2022-08-15,0.761
2022-08-16,0.7612
2022-08-17,0.7661
2022-08-18,0.7583
2022-08-19,0.7547
2022-08-22,0.7637
2022-08-23,0.7575
2022-08-24,0.7454
2022-08-25,0.7506
2022-08-26,0.7611
2022-08-29,0.7718
2022-08-30,0.7736
2022-08-31,0.7707
2022-09-01,0.7729
2022-09-02,0.7711
2022-09-05,0.7572
2022-09-06,0.7674
2022-09-07,0.7607
2022-09-08,0.7588
2022-09-09,0.7654
2022-09-13,0.7602
2022-09-14,0.7632
2022-09-15,0.7584
2022-09-16,0.7328
2022-09-19,0.7193
2022-09-20,0.7191
2022-09-21,0.7029
2022-09-22,0.6967
2022-09-23,0.694
2022-09-26,0.6952
2022-09-27,0.7222
2022-09-28,0.7098
2022-09-29,0.7168
2022-09-30,0.7072
2022-10-10,0.6913
2022-10-11,0.6833
2022-10-12,0.6865
2022-10-13,0.6985
2022-10-14,0.721
2022-10-17,0.7339
2022-10-18,0.7421
2022-10-19,0.7299
2022-10-20,0.7466
2022-10-21,0.7486
2022-10-24,0.7483
2022-10-25,0.7356
2022-10-26,0.7635
2022-10-27,0.7596
2022-10-28,0.7475
2022-10-31,0.7647
2022-11-01,0.7721
2022-11-02,0.782
2022-11-03,0.7722
2022-11-04,0.7859
2022-11-07,0.7706
2022-11-08,0.7738
2022-11-09,0.7704
2022-11-10,0.7691
2022-11-11,0.7655
2022-11-14,0.783
2022-11-15,0.8018
2022-11-16,0.8023
2022-11-17,0.827
2022-11-18,0.8072
2022-11-21,0.8003
2022-11-22,0.7846
2022-11-23,0.78
2022-11-24,0.7781
2022-11-25,0.7664
2022-11-28,0.7706
2022-11-29,0.7843
2022-11-30,0.7772
2022-12-01,0.8034
2022-12-02,0.7982
2022-12-05,0.805
2022-12-06,0.7897
2022-12-07,0.7888
2022-12-08,0.785
2022-12-09,0.78
2022-12-12,0.7901
2022-12-13,0.7686
2022-12-14,0.7674
2022-12-15,0.7689
2022-12-16,0.7582
2022-12-19,0.7393
2022-12-20,0.7229
2022-12-21,0.7241
2022-12-22,0.7189
2022-12-23,0.7243
2022-12-26,0.7343
2022-12-27,0.7351
