净值日期,累计净值
2023-06-28,0.7501
2023-06-29,0.746
2023-06-30,0.748
2023-07-03,0.7572
2023-07-04,0.7561
2023-07-05,0.7576
2023-07-06,0.7526
2023-07-07,0.7529
2023-07-10,0.7534
2023-07-11,0.7551
2023-07-12,0.7534
2023-07-13,0.7633
2023-07-14,0.7645
2023-07-17,0.7596
2023-07-18,0.7573
2023-07-19,0.7605
2023-07-20,0.7575
2023-07-21,0.7556
2023-07-24,0.7537
2023-07-25,0.7653
2023-07-26,0.7626
2023-07-27,0.7625
2023-07-28,0.7738
2023-07-31,0.7747
2023-08-01,0.7752
2023-08-02,0.7659
2023-08-03,0.7672
2023-08-04,0.7671
2023-08-07,0.7637
2023-08-08,0.7638
2023-08-09,0.7623
2023-08-10,0.7649
2023-08-11,0.7547
2023-08-14,0.7538
2023-08-15,0.7582
2023-08-16,0.7531
2023-08-17,0.7547
2023-08-18,0.7513
2023-08-21,0.7471
2023-08-22,0.7542
2023-08-23,0.7531
2023-08-24,0.7509
2023-08-25,0.7512
2023-08-28,0.7588
2023-08-29,0.7571
2023-08-30,0.757
2023-08-31,0.757
2023-09-01,0.7631
2023-09-04,0.7705
2023-09-05,0.7683
2023-09-06,0.7676
2023-09-07,0.7667
2023-09-08,0.7631
2023-09-11,0.7678
2023-09-12,0.7678
2023-09-13,0.7695
2023-09-14,0.7771
2023-09-15,0.7738
2023-09-18,0.7711
2023-09-19,0.7748
2023-09-20,0.7761
2023-09-21,0.772
2023-09-22,0.7768
2023-09-25,0.7771
2023-09-26,0.7752
2023-09-27,0.7725
2023-09-28,0.7728
2023-10-09,0.7733
2023-10-10,0.765
2023-10-11,0.7642
2023-10-12,0.7676
2023-10-13,0.7675
2023-10-16,0.7693
2023-10-17,0.7734
2023-10-18,0.7698
2023-10-19,0.7576
2023-10-20,0.7513
2023-10-23,0.7469
2023-10-24,0.7475
2023-10-25,0.7437
2023-10-26,0.7474
2023-10-27,0.7515
2023-10-30,0.741
2023-10-31,0.7414
2023-11-01,0.7416
2023-11-02,0.7425
2023-11-03,0.7424
2023-11-06,0.7384
2023-11-07,0.7388
2023-11-08,0.7393
2023-11-09,0.7443
2023-11-10,0.7432
2023-11-13,0.7417
2023-11-14,0.7383
2023-11-15,0.7404
2023-11-16,0.7404
2023-11-17,0.7392
2023-11-20,0.7417
2023-11-21,0.7434
2023-11-22,0.7418
2023-11-23,0.7456
2023-11-24,0.7452
2023-11-27,0.7422
2023-11-28,0.7429
2023-11-29,0.7402
2023-11-30,0.745
2023-12-01,0.7435
2023-12-04,0.7423
2023-12-05,0.7331
2023-12-06,0.7301
2023-12-07,0.7291
2023-12-08,0.7294
2023-12-11,0.7344
2023-12-12,0.7388
2023-12-13,0.7308
2023-12-14,0.7307
2023-12-15,0.7266
2023-12-18,0.7261
2023-12-19,0.7276
2023-12-20,0.7233
2023-12-21,0.7263
2023-12-22,0.7252
2023-12-25,0.7289
2023-12-26,0.7281
2023-12-27,0.7328
2023-12-28,0.7352
2023-12-29,0.7382
2023-12-31,0.7381
2024-01-02,0.7336
2024-01-03,0.7348
2024-01-04,0.7324
2024-01-05,0.7304
2024-01-08,0.7231
2024-01-09,0.7261
2024-01-10,0.7264
2024-01-11,0.7259
2024-01-12,0.7261
2024-01-15,0.728
2024-01-16,0.7315
2024-01-17,0.72
2024-01-18,0.7242
2024-01-19,0.7218
2024-01-22,0.7049
2024-01-23,0.7084
2024-01-24,0.7175
2024-01-25,0.7312
2024-01-26,0.7353
2024-01-29,0.7403
2024-01-30,0.7272
2024-01-31,0.7259
2024-02-01,0.7238
2024-02-02,0.725
2024-02-05,0.7354
2024-02-06,0.7546
2024-02-07,0.768
2024-02-08,0.7633
2024-02-19,0.7726
2024-02-20,0.7763
2024-02-21,0.7853
2024-02-22,0.7919
2024-02-23,0.79
2024-02-26,0.7819
2024-02-27,0.786
2024-02-28,0.7816
2024-02-29,0.7927
2024-03-01,0.7912
2024-03-04,0.7951
2024-03-05,0.8023
2024-03-06,0.7978
2024-03-07,0.8006
2024-03-08,0.8058
2024-03-11,0.8068
2024-03-12,0.8069
2024-03-13,0.8049
2024-03-14,0.8059
2024-03-15,0.8057
2024-03-18,0.8056
2024-03-19,0.8042
2024-03-20,0.8054
2024-03-21,0.8025
2024-03-22,0.797
2024-03-25,0.7968
2024-03-26,0.8003
2024-03-27,0.7976
2024-03-28,0.799
2024-03-29,0.8053
2024-04-01,0.8122
2024-04-02,0.8123
2024-04-03,0.8148
2024-04-08,0.8054
2024-04-09,0.8033
2024-04-10,0.8009
2024-04-11,0.8037
2024-04-12,0.7999
2024-04-15,0.8185
2024-04-16,0.8154
2024-04-17,0.8227
2024-04-18,0.8227
2024-04-19,0.8231
2024-04-22,0.8184
2024-04-23,0.8129
2024-04-24,0.8143
2024-04-25,0.8123
2024-04-26,0.8155
2024-04-29,0.8126
2024-04-30,0.8145
2024-05-06,0.8274
2024-05-07,0.8283
2024-05-08,0.8248
2024-05-09,0.8305
2024-05-10,0.8315
2024-05-13,0.8312
2024-05-14,0.8315
2024-05-15,0.8302
2024-05-16,0.8296
2024-05-17,0.8326
2024-05-20,0.8364
2024-05-21,0.8363
2024-05-22,0.8296
2024-05-23,0.8237
2024-05-24,0.8191
2024-05-27,0.8275
2024-05-28,0.8219
2024-05-29,0.8212
2024-05-30,0.8119
2024-05-31,0.8103
2024-06-03,0.8121
2024-06-04,0.8191
2024-06-05,0.8108
2024-06-06,0.8137
2024-06-07,0.8115
2024-06-11,0.8006
2024-06-12,0.8067
2024-06-13,0.7998
2024-06-14,0.7989
2024-06-17,0.7913
2024-06-18,0.7904
2024-06-19,0.7855
2024-06-20,0.7813
2024-06-21,0.7787
2024-06-24,0.7783
2024-06-25,0.7803
2024-06-26,0.78
2024-06-27,0.7742
2024-06-28,0.7762
2024-06-30,0.7761
2024-07-01,0.7836
2024-07-02,0.7811
2024-07-03,0.7753
2024-07-04,0.7719
2024-07-05,0.7692
2024-07-08,0.7642
2024-07-09,0.7666
2024-07-10,0.7584
2024-07-11,0.7654
2024-07-12,0.7672
2024-07-15,0.77
2024-07-16,0.7659
2024-07-17,0.7652
2024-07-18,0.7713
2024-07-19,0.7698
2024-07-22,0.7612
2024-07-23,0.7463
2024-07-24,0.7415
2024-07-25,0.7385
2024-07-26,0.7416
2024-07-29,0.7387
2024-07-30,0.7328
2024-07-31,0.7475
2024-08-01,0.7415
2024-08-02,0.7383
2024-08-05,0.7335
2024-08-06,0.7311
2024-08-07,0.7332
2024-08-08,0.7393
2024-08-09,0.7348
2024-08-12,0.7367
2024-08-13,0.7349
2024-08-14,0.7318
2024-08-15,0.7351
2024-08-16,0.7336
2024-08-19,0.7362
2024-08-20,0.7286
2024-08-21,0.7245
2024-08-22,0.7226
2024-08-23,0.7268
2024-08-26,0.7251
2024-08-27,0.7246
2024-08-28,0.7208
2024-08-29,0.7185
2024-08-30,0.7261
2024-09-02,0.7196
2024-09-03,0.7206
2024-09-04,0.7174
2024-09-05,0.7184
2024-09-06,0.7117
2024-09-09,0.6998
2024-09-10,0.7026
2024-09-11,0.6982
2024-09-12,0.6946
2024-09-13,0.6913
2024-09-18,0.6976
2024-09-19,0.7023
2024-09-20,0.7044
2024-09-23,0.7082
2024-09-24,0.7315
2024-09-25,0.7354
2024-09-26,0.7672
2024-09-27,0.7898
2024-09-30,0.8408
2024-10-08,0.8471
2024-10-09,0.7889
2024-10-10,0.8079
2024-10-11,0.7933
2024-10-14,0.805
2024-10-15,0.7826
2024-10-16,0.782
2024-10-17,0.7701
2024-10-18,0.7829
2024-10-21,0.782
2024-10-22,0.7925
2024-10-23,0.7955
2024-10-24,0.7884
2024-10-25,0.7896
2024-10-28,0.7935
2024-10-29,0.7832
2024-10-30,0.7725
2024-10-31,0.7662
2024-11-01,0.773
2024-11-04,0.778
2024-11-05,0.7874
2024-11-06,0.7824
2024-11-07,0.8059
2024-11-08,0.7964
2024-11-11,0.7899
2024-11-12,0.7868
2024-11-13,0.7911
2024-11-14,0.7844
2024-11-15,0.7819
2024-11-18,0.7792
2024-11-19,0.779
2024-11-20,0.7808
2024-11-21,0.7793
2024-11-22,0.7619
2024-11-25,0.7633
2024-11-26,0.7647
2024-11-27,0.7752
2024-11-28,0.7691
2024-11-29,0.7761
2024-12-02,0.7797
2024-12-03,0.7832
2024-12-04,0.7867
2024-12-05,0.7838
2024-12-06,0.7914
2024-12-09,0.7915
2024-12-10,0.7979
2024-12-11,0.8045
2024-12-12,0.8135
2024-12-13,0.8023
2024-12-16,0.8028
2024-12-17,0.8039
2024-12-18,0.8052
2024-12-19,0.7997
2024-12-20,0.7992
2024-12-23,0.8018
2024-12-24,0.8113
2024-12-25,0.8126
2024-12-26,0.8113
2024-12-27,0.8113
2024-12-30,0.8131
2024-12-31,0.8116
2025-01-02,0.8011
2025-01-03,0.7984
2025-01-06,0.7958
2025-01-07,0.7946
2025-01-08,0.7985
2025-01-09,0.7924
2025-01-10,0.7849
2025-01-13,0.7826
2025-01-14,0.7931
2025-01-15,0.7885
2025-01-16,0.794
2025-01-17,0.7947
2025-01-20,0.792
2025-01-21,0.7873
2025-01-22,0.78
2025-01-23,0.7816
2025-01-24,0.7859
2025-01-27,0.7906
2025-02-05,0.7776
2025-02-06,0.7789
2025-02-07,0.7865
2025-02-10,0.7852
2025-02-11,0.7857
2025-02-12,0.7861
2025-02-13,0.7859
2025-02-14,0.79
2025-02-17,0.7829
2025-02-18,0.7775
2025-02-19,0.7763
2025-02-20,0.7757
2025-02-21,0.7756
2025-02-24,0.7744
2025-02-25,0.7685
2025-02-26,0.7712
2025-02-27,0.7737
2025-02-28,0.765
2025-03-03,0.7651
2025-03-04,0.7636
2025-03-05,0.7667
2025-03-06,0.773
2025-03-07,0.7716
2025-03-10,0.7684
2025-03-11,0.7711
2025-03-12,0.7675
2025-03-13,0.7646
2025-03-14,0.7805
2025-03-17,0.7788
2025-03-18,0.7807
2025-03-19,0.781
2025-03-20,0.7748
2025-03-21,0.764
2025-03-24,0.7675
2025-03-25,0.7668
2025-03-26,0.7654
2025-03-27,0.7674
2025-03-28,0.7643
2025-03-31,0.7593
2025-04-01,0.7592
2025-04-02,0.7587
2025-04-03,0.7546
2025-04-07,0.7066
2025-04-08,0.7174
2025-04-09,0.7235
2025-04-10,0.7318
2025-04-11,0.7344
2025-04-14,0.7357
2025-04-15,0.736
2025-04-16,0.7378
2025-04-17,0.7379
2025-04-18,0.7381
2025-04-21,0.7401
2025-04-22,0.7404
2025-04-23,0.7411
2025-04-24,0.7406
2025-04-25,0.7411
2025-04-28,0.7401
2025-04-29,0.739
2025-04-30,0.7389
2025-05-06,0.7451
2025-05-07,0.749
2025-05-08,0.7529
2025-05-09,0.7516
2025-05-12,0.7596
2025-05-13,0.7602
2025-05-14,0.769
2025-05-15,0.7626
2025-05-16,0.7592
2025-05-19,0.7571
2025-05-20,0.761
2025-05-21,0.7645
2025-05-22,0.7638
2025-05-23,0.7584
2025-05-26,0.7544
2025-05-27,0.7508
2025-05-28,0.7503
2025-05-29,0.7543
2025-05-30,0.7511
2025-06-03,0.753
2025-06-04,0.7558
2025-06-05,0.7574
2025-06-06,0.7571
2025-06-09,0.7589
2025-06-10,0.7551
2025-06-11,0.7603
2025-06-12,0.7607
2025-06-13,0.7558
2025-06-16,0.7575
2025-06-17,0.7568
2025-06-18,0.7578
2025-06-19,0.7523
2025-06-20,0.7538
2025-06-23,0.7558
2025-06-24,0.7642
2025-06-25,0.775
2025-06-26,0.7729
2025-06-27,0.7698
2025-06-30,0.7731
2025-07-01,0.7741
2025-07-02,0.7738
2025-07-03,0.7785
2025-07-04,0.7809
2025-07-07,0.7777
2025-07-08,0.7835
2025-07-09,0.7823
2025-07-10,0.7856
2025-07-11,0.7878
2025-07-14,0.7883
2025-07-15,0.7888
2025-07-16,0.7869
2025-07-17,0.7921
2025-07-18,0.797
2025-07-21,0.8017
2025-07-22,0.8077
2025-07-23,0.8083
2025-07-24,0.8136
2025-07-25,0.8099
2025-07-28,0.812
2025-07-29,0.8151
2025-07-30,0.815
2025-07-31,0.8011
2025-08-01,0.7974
2025-08-04,0.8001
2025-08-05,0.8061
2025-08-06,0.808
2025-08-07,0.8081
2025-08-08,0.8069
2025-08-11,0.8104
2025-08-12,0.8143
2025-08-13,0.8208
2025-08-14,0.8203
2025-08-15,0.8266
2025-08-18,0.8332
2025-08-19,0.8298
2025-08-20,0.8385
2025-08-21,0.8413
2025-08-22,0.8583
2025-08-25,0.8742
2025-08-26,0.8716
2025-08-27,0.8593
2025-08-28,0.8736
2025-08-29,0.8809
2025-09-01,0.8851
2025-09-02,0.8749
2025-09-03,0.8721
2025-09-04,0.8536
2025-09-05,0.8837
2025-09-08,0.8868
2025-09-09,0.8805
2025-09-10,0.8826
2025-09-11,0.9107
2025-09-12,0.9076
2025-09-15,0.9087
2025-09-16,0.9144
2025-09-17,0.929
2025-09-18,0.9269
2025-09-19,0.9288
2025-09-22,0.9403
2025-09-23,0.9409
2025-09-24,0.956
2025-09-25,0.9659
2025-09-26,0.9493
2025-09-29,0.9751
2025-09-30,0.9854
2025-10-09,0.9995
2025-10-10,0.9656
2025-10-13,0.9532
2025-10-14,0.9217
2025-10-15,0.9486
2025-10-16,0.9457
2025-10-17,0.912
2025-10-20,0.9258
2025-10-21,0.9487
