净值日期,累计净值
2021-03-10,1.0
2021-03-12,1.0027
2021-03-19,0.9937
2021-03-26,0.9902
2021-04-02,1.0168
2021-04-09,0.9951
2021-04-16,0.984
2021-04-23,1.0238
2021-04-30,1.0395
2021-05-07,1.0141
2021-05-14,1.033
2021-05-21,1.0505
2021-05-28,1.0814
2021-06-04,1.0868
2021-06-07,1.093
2021-06-08,1.0741
2021-06-09,1.0733
2021-06-10,1.0894
2021-06-11,1.0874
2021-06-15,1.0761
2021-06-16,1.0467
2021-06-17,1.0599
2021-06-18,1.0664
2021-06-21,1.0717
2021-06-22,1.0828
2021-06-23,1.0823
2021-06-24,1.0756
2021-06-25,1.0955
2021-06-28,1.1116
2021-06-29,1.1091
2021-06-30,1.1162
2021-07-01,1.1257
2021-07-02,1.0858
2021-07-05,1.0844
2021-07-06,1.0708
2021-07-07,1.1078
2021-07-08,1.0951
2021-07-09,1.0885
2021-07-12,1.1143
2021-07-13,1.1219
2021-07-14,1.1153
2021-07-15,1.1439
2021-07-16,1.1132
2021-07-19,1.1112
2021-07-20,1.118
2021-07-21,1.1342
2021-07-22,1.1214
2021-07-23,1.0935
2021-07-26,1.0499
2021-07-27,1.0029
2021-07-28,1.0209
2021-07-29,1.0465
2021-07-30,1.0125
2021-08-02,1.038
2021-08-03,1.0351
2021-08-04,1.0642
2021-08-05,1.0673
2021-08-06,1.062
2021-08-09,1.0485
2021-08-10,1.0626
2021-08-11,1.066
2021-08-12,1.0552
2021-08-13,1.0495
2021-08-16,1.0308
2021-08-17,1.0003
2021-08-18,1.0061
2021-08-19,1.0271
2021-08-20,1.0036
2021-08-23,1.0235
2021-08-24,1.0446
2021-08-25,1.0646
2021-08-26,1.0424
2021-08-27,1.0455
2021-08-30,1.0541
2021-08-31,1.0439
2021-09-01,1.0182
2021-09-02,1.025
2021-09-03,0.9968
2021-09-06,1.0167
2021-09-07,1.0408
2021-09-08,1.0248
2021-09-09,1.0245
2021-09-10,1.0317
2021-09-13,1.022
2021-09-14,1.0351
2021-09-15,1.035
2021-09-16,1.0107
2021-09-17,1.0254
2021-09-22,1.0318
2021-09-23,1.0264
2021-09-24,1.0295
2021-09-27,1.022
2021-09-28,1.0099
2021-09-29,0.9937
2021-09-30,1.0216
2021-10-08,0.9962
2021-10-11,0.9982
2021-10-12,0.9794
2021-10-13,1.0084
2021-10-14,1.0159
2021-10-15,1.0308
2021-10-18,1.0314
2021-10-19,1.035
2021-10-20,1.0433
2021-10-21,1.0306
2021-10-22,1.0316
2021-10-25,1.052
2021-10-26,1.0493
2021-10-27,1.0584
2021-10-28,1.0466
2021-10-29,1.0591
2021-11-01,1.0462
2021-11-02,1.034
2021-11-03,1.0189
2021-11-04,1.0363
2021-11-05,1.0178
2021-11-08,1.0247
2021-11-09,1.0369
2021-11-10,1.0247
2021-11-11,1.0323
2021-11-12,1.0393
2021-11-15,1.0228
2021-11-16,1.0238
2021-11-17,1.0373
2021-11-18,1.0333
2021-11-19,1.0416
2021-11-22,1.0565
2021-11-23,1.0505
2021-11-24,1.0433
2021-11-25,1.0398
2021-11-26,1.0496
2021-11-29,1.0636
2021-11-30,1.0622
2021-12-01,1.0528
2021-12-02,1.0398
2021-12-03,1.0463
2021-12-06,1.0299
2021-12-07,1.0165
2021-12-08,1.0364
2021-12-09,1.041
2021-12-10,1.0489
2021-12-13,1.0501
2021-12-14,1.0477
2021-12-15,1.0368
2021-12-16,1.0384
2021-12-17,1.0176
2021-12-20,0.9906
2021-12-21,0.9928
2021-12-22,0.9944
2021-12-23,0.9991
2021-12-24,0.9801
2021-12-27,0.9785
2021-12-28,0.9906
2021-12-29,0.9872
2021-12-30,0.998
2021-12-31,1.0084
2022-01-04,0.9932
2022-01-05,0.9601
2022-01-06,0.9528
2022-01-07,0.938
2022-01-10,0.937
2022-01-11,0.9258
2022-01-12,0.9474
2022-01-13,0.9296
2022-01-14,0.9353
2022-01-17,0.9512
2022-01-18,0.9531
2022-01-19,0.9386
2022-01-20,0.9332
2022-01-21,0.927
2022-01-24,0.9397
2022-01-25,0.9193
2022-01-26,0.9298
2022-01-27,0.9166
2022-01-28,0.9098
2022-02-07,0.9135
2022-02-08,0.8989
2022-02-09,0.9085
2022-02-10,0.8901
2022-02-11,0.8763
2022-02-14,0.8725
2022-02-15,0.8991
2022-02-16,0.899
2022-02-17,0.9117
2022-02-18,0.9092
2022-02-21,0.908
2022-02-22,0.8992
2022-02-23,0.9239
2022-02-24,0.9078
2022-02-25,0.9216
2022-02-28,0.9311
2022-03-01,0.9365
2022-03-02,0.9262
2022-03-03,0.9089
2022-03-04,0.8954
2022-03-07,0.8667
2022-03-08,0.8469
2022-03-09,0.8453
2022-03-10,0.8716
2022-03-11,0.8719
2022-03-14,0.8505
2022-03-15,0.8216
2022-03-16,0.8641
2022-03-17,0.8762
2022-03-18,0.8742
2022-03-21,0.8754
2022-03-22,0.8687
2022-03-23,0.8772
2022-03-24,0.8704
2022-03-25,0.8503
2022-03-28,0.8408
