净值日期,累计净值
2021-05-19,1.0
2021-05-21,0.9999
2021-05-28,1.0119
2021-06-04,1.0095
2021-06-11,1.0018
2021-06-18,1.0015
2021-06-21,1.0184
2021-06-22,1.0284
2021-06-23,1.0543
2021-06-24,1.0498
2021-06-25,1.0519
2021-06-28,1.0581
2021-06-29,1.0508
2021-06-30,1.0621
2021-07-01,1.0583
2021-07-02,1.0382
2021-07-05,1.0573
2021-07-06,1.049
2021-07-07,1.0772
2021-07-08,1.0805
2021-07-09,1.0879
2021-07-12,1.1051
2021-07-13,1.1133
2021-07-14,1.0807
2021-07-15,1.0818
2021-07-16,1.0777
2021-07-19,1.0873
2021-07-20,1.096
2021-07-21,1.135
2021-07-22,1.152
2021-07-23,1.1504
2021-07-26,1.1507
2021-07-27,1.1181
2021-07-28,1.098
2021-07-29,1.1554
2021-07-30,1.176
2021-08-02,1.1946
2021-08-03,1.1724
2021-08-04,1.2218
2021-08-05,1.2172
2021-08-06,1.2091
2021-08-09,1.2042
2021-08-10,1.1959
2021-08-11,1.2007
2021-08-12,1.2133
2021-08-13,1.2093
2021-08-16,1.195
2021-08-17,1.1817
2021-08-18,1.1772
2021-08-19,1.1886
2021-08-20,1.1796
2021-08-23,1.2028
2021-08-24,1.2195
2021-08-25,1.2335
2021-08-26,1.2186
2021-08-27,1.2382
2021-08-30,1.2492
2021-08-31,1.255
2021-09-01,1.2246
2021-09-02,1.2488
2021-09-03,1.2271
2021-09-06,1.2337
2021-09-07,1.2662
2021-09-08,1.2657
2021-09-09,1.2544
2021-09-10,1.2716
2021-09-13,1.2628
2021-09-14,1.2702
2021-09-15,1.2752
2021-09-16,1.2304
2021-09-17,1.2277
2021-09-22,1.2156
2021-09-23,1.1913
2021-09-24,1.1742
2021-09-27,1.1336
2021-09-28,1.1389
2021-09-29,1.1112
2021-09-30,1.1418
2021-10-08,1.1372
2021-10-11,1.1427
2021-10-12,1.1306
2021-10-13,1.1456
2021-10-14,1.1486
2021-10-15,1.1642
2021-10-18,1.1732
2021-10-19,1.1709
2021-10-20,1.1735
2021-10-21,1.1828
2021-10-22,1.1772
2021-10-25,1.1852
2021-10-26,1.1836
2021-10-27,1.1743
2021-10-28,1.1507
2021-10-29,1.174
2021-11-01,1.1865
2021-11-02,1.1867
2021-11-03,1.1858
2021-11-04,1.2135
2021-11-05,1.2055
2021-11-08,1.2066
2021-11-09,1.2282
2021-11-10,1.223
2021-11-11,1.2324
2021-11-12,1.2648
2021-11-15,1.2579
2021-11-16,1.2391
2021-11-17,1.2584
2021-11-18,1.2462
2021-11-19,1.2608
2021-11-22,1.2905
2021-11-23,1.2944
2021-11-24,1.2932
2021-11-25,1.2827
2021-11-26,1.2802
2021-11-29,1.2868
2021-11-30,1.2765
2021-12-01,1.278
2021-12-02,1.2604
2021-12-03,1.2715
2021-12-06,1.2506
2021-12-07,1.2337
2021-12-08,1.2591
2021-12-09,1.2607
2021-12-10,1.2706
2021-12-13,1.2749
2021-12-14,1.2708
2021-12-15,1.2676
2021-12-16,1.2752
2021-12-17,1.256
2021-12-20,1.239
2021-12-21,1.2552
2021-12-22,1.2693
2021-12-23,1.2847
2021-12-24,1.2717
2021-12-27,1.2562
2021-12-28,1.2655
2021-12-29,1.256
2021-12-30,1.2688
2021-12-31,1.2713
2022-01-04,1.2482
2022-01-05,1.2116
2022-01-06,1.2232
2022-01-07,1.2033
2022-01-10,1.2023
2022-01-11,1.1865
2022-01-12,1.198
2022-01-13,1.172
2022-01-14,1.1767
2022-01-17,1.1894
2022-01-18,1.1849
2022-01-19,1.1777
2022-01-20,1.1586
2022-01-21,1.1409
2022-01-24,1.1481
2022-01-25,1.1136
2022-01-26,1.1236
2022-01-27,1.0982
2022-01-28,1.0971
2022-02-07,1.1279
2022-02-08,1.1282
2022-02-09,1.1356
2022-02-10,1.1289
2022-02-11,1.11
2022-02-14,1.091
2022-02-15,1.1025
2022-02-16,1.1135
2022-02-17,1.1156
2022-02-18,1.125
2022-02-21,1.1244
2022-02-22,1.1118
2022-02-23,1.1223
2022-02-24,1.1008
2022-02-25,1.1132
2022-02-28,1.1121
2022-03-01,1.1131
2022-03-02,1.1034
2022-03-03,1.0949
2022-03-04,1.0728
2022-03-07,1.0455
2022-03-08,1.0256
2022-03-09,1.0154
2022-03-10,1.0382
2022-03-11,1.0392
2022-03-14,1.0087
2022-03-15,0.9697
2022-03-16,0.9929
2022-03-17,1.0119
2022-03-18,1.0082
2022-03-21,1.0211
2022-03-22,1.0105
2022-03-23,1.0198
2022-03-24,1.007
2022-03-25,0.9909
2022-03-28,0.9846
2022-03-29,0.9781
2022-03-30,0.9981
2022-03-31,0.9844
2022-04-01,0.9876
2022-04-06,0.975
2022-04-07,0.9572
2022-04-08,0.9485
2022-04-11,0.9075
2022-04-12,0.9049
2022-04-13,0.8851
2022-04-14,0.8866
2022-04-15,0.8763
2022-04-18,0.883
2022-04-19,0.8798
2022-04-20,0.8616
2022-04-21,0.8329
2022-04-22,0.8305
2022-04-25,0.7805
2022-04-26,0.768
2022-04-27,0.8081
2022-04-28,0.8149
2022-04-29,0.8474
2022-05-05,0.8554
2022-05-06,0.8371
2022-05-09,0.8409
2022-05-10,0.8573
2022-05-11,0.8713
2022-05-12,0.87
2022-05-13,0.8728
2022-05-16,0.8676
2022-05-17,0.8669
2022-05-18,0.8713
2022-05-19,0.8756
2022-05-20,0.8897
2022-05-23,0.8906
2022-05-24,0.8614
2022-05-25,0.8705
2022-05-26,0.8749
2022-05-27,0.8785
2022-05-30,0.8837
2022-05-31,0.8968
2022-06-01,0.8945
2022-06-02,0.9034
2022-06-06,0.9204
2022-06-07,0.9182
2022-06-08,0.9129
2022-06-09,0.8917
2022-06-10,0.9093
2022-06-13,0.9046
2022-06-14,0.8973
2022-06-15,0.895
2022-06-16,0.8996
2022-06-17,0.9191
2022-06-20,0.9183
2022-06-21,0.9125
2022-06-22,0.8987
2022-06-23,0.9205
2022-06-24,0.9317
2022-06-27,0.9472
2022-06-28,0.9614
2022-06-29,0.9352
2022-06-30,0.9425
2022-07-01,0.9439
2022-07-04,0.9574
2022-07-05,0.9483
2022-07-06,0.9349
2022-07-07,0.9437
2022-07-08,0.9374
2022-07-11,0.929
2022-07-12,0.9075
2022-07-13,0.9156
2022-07-14,0.9225
2022-07-15,0.9029
2022-07-18,0.91
2022-07-19,0.9149
2022-07-20,0.9177
2022-07-21,0.9176
2022-07-22,0.9184
2022-07-25,0.9069
2022-07-26,0.9069
2022-07-27,0.9149
2022-07-28,0.9139
2022-07-29,0.9238
2022-08-01,0.9276
2022-08-02,0.919
2022-08-03,0.8975
2022-08-04,0.9068
2022-08-05,0.9096
2022-08-08,0.9175
2022-08-09,0.9127
2022-08-10,0.9113
2022-08-11,0.9146
2022-08-12,0.9078
2022-08-15,0.9161
2022-08-16,0.9231
2022-08-17,0.9208
2022-08-18,0.924
2022-08-19,0.9172
2022-08-22,0.9233
2022-08-23,0.9347
2022-08-24,0.9059
2022-08-25,0.8954
2022-08-26,0.8882
2022-08-29,0.8907
2022-08-30,0.8812
2022-08-31,0.8474
2022-09-01,0.8478
2022-09-02,0.855
2022-09-05,0.8548
2022-09-06,0.8691
2022-09-07,0.8808
2022-09-08,0.8733
2022-09-09,0.865
2022-09-13,0.8661
2022-09-14,0.8561
2022-09-15,0.8207
2022-09-16,0.8146
2022-09-19,0.8078
2022-09-20,0.8218
2022-09-21,0.8117
2022-09-22,0.8184
2022-09-23,0.8064
2022-09-26,0.8095
2022-09-27,0.8172
2022-09-28,0.7935
2022-09-29,0.7969
2022-09-30,0.779
2022-10-10,0.7666
2022-10-11,0.7731
2022-10-12,0.8029
2022-10-13,0.8071
2022-10-14,0.8266
2022-10-17,0.8255
2022-10-18,0.8355
2022-10-19,0.8312
2022-10-20,0.8149
2022-10-21,0.8204
2022-10-24,0.8138
2022-10-25,0.82
2022-10-26,0.8388
2022-10-27,0.8311
2022-10-28,0.8062
2022-10-31,0.8079
2022-11-01,0.8314
2022-11-02,0.8464
2022-11-03,0.8564
2022-11-04,0.8748
2022-11-07,0.8738
2022-11-08,0.8658
2022-11-09,0.8622
2022-11-10,0.848
2022-11-11,0.8346
2022-11-14,0.8322
2022-11-15,0.8488
2022-11-16,0.8427
2022-11-17,0.8433
2022-11-18,0.8447
2022-11-21,0.8566
2022-11-22,0.8348
2022-11-23,0.8398
2022-11-24,0.847
2022-11-25,0.8235
2022-11-28,0.8181
2022-11-29,0.824
2022-11-30,0.8214
2022-12-01,0.8316
2022-12-02,0.8295
2022-12-05,0.8208
2022-12-06,0.8155
2022-12-07,0.8137
2022-12-08,0.8142
2022-12-09,0.8145
2022-12-12,0.8156
2022-12-13,0.8002
2022-12-14,0.7999
2022-12-15,0.807
2022-12-16,0.7877
2022-12-19,0.7713
2022-12-20,0.7708
2022-12-21,0.7611
2022-12-22,0.752
2022-12-23,0.7468
2022-12-26,0.7759
2022-12-27,0.7878
2022-12-28,0.7937
