净值日期,累计净值
2021-04-26,1.3912
2021-04-27,1.4045
2021-04-28,1.4133
2021-04-29,1.4116
2021-04-30,1.4015
2021-05-06,1.3787
2021-05-07,1.3384
2021-05-10,1.3262
2021-05-11,1.3264
2021-05-12,1.3408
2021-05-13,1.3251
2021-05-14,1.3419
2021-05-17,1.3721
2021-05-18,1.3743
2021-05-19,1.3759
2021-05-20,1.3957
2021-05-21,1.3847
2021-05-24,1.3823
2021-05-25,1.4178
2021-05-26,1.4134
2021-05-27,1.4185
2021-05-28,1.3968
2021-05-31,1.4214
2021-06-01,1.4369
2021-06-02,1.4293
2021-06-03,1.4147
2021-06-04,1.4228
2021-06-07,1.4238
2021-06-08,1.4027
2021-06-09,1.409
2021-06-10,1.4209
2021-06-11,1.4172
2021-06-15,1.4147
2021-06-16,1.3758
2021-06-17,1.3927
2021-06-18,1.4068
2021-06-21,1.4135
2021-06-22,1.4225
2021-06-23,1.4301
2021-06-24,1.4284
2021-06-25,1.4473
2021-06-28,1.4632
2021-06-29,1.4569
2021-06-30,1.4581
2021-07-01,1.4661
2021-07-02,1.4103
2021-07-05,1.3947
2021-07-06,1.3785
2021-07-07,1.4128
2021-07-08,1.3845
2021-07-09,1.3871
2021-07-12,1.4093
2021-07-13,1.4107
2021-07-14,1.4134
2021-07-15,1.4262
2021-07-16,1.401
2021-07-19,1.4061
2021-07-20,1.4069
2021-07-21,1.4181
2021-07-22,1.4066
2021-07-23,1.3741
2021-07-26,1.3192
2021-07-27,1.2463
2021-07-28,1.2829
2021-07-29,1.3195
2021-07-30,1.2884
2021-08-02,1.3199
2021-08-03,1.3246
2021-08-04,1.3454
2021-08-05,1.3348
2021-08-06,1.3145
2021-08-09,1.3244
2021-08-10,1.3462
2021-08-11,1.3333
2021-08-12,1.3118
2021-08-13,1.3029
2021-08-16,1.2882
2021-08-17,1.2521
2021-08-18,1.2571
2021-08-19,1.2561
2021-08-20,1.2206
2021-08-23,1.2474
2021-08-24,1.2773
2021-08-25,1.2884
2021-08-26,1.2671
2021-08-27,1.264
2021-08-30,1.2645
2021-08-31,1.2637
2021-09-01,1.2687
2021-09-02,1.2491
2021-09-03,1.2392
2021-09-06,1.2695
2021-09-07,1.2774
2021-09-08,1.2622
2021-09-09,1.2497
2021-09-10,1.2624
2021-09-13,1.2368
2021-09-14,1.2414
2021-09-15,1.2288
2021-09-16,1.2106
2021-09-17,1.2379
2021-09-22,1.2232
2021-09-23,1.222
2021-09-24,1.2271
2021-09-27,1.2447
2021-09-28,1.2454
2021-09-29,1.2363
2021-09-30,1.2576
2021-10-08,1.2415
2021-10-11,1.2444
2021-10-12,1.231
2021-10-13,1.2546
2021-10-14,1.2553
2021-10-15,1.2739
2021-10-18,1.2622
2021-10-19,1.2783
2021-10-20,1.2759
2021-10-21,1.268
2021-10-22,1.2831
2021-10-25,1.287
2021-10-26,1.2859
2021-10-27,1.2708
2021-10-28,1.2662
2021-10-29,1.2775
2021-11-01,1.2616
2021-11-02,1.2594
2021-11-03,1.2526
2021-11-04,1.2697
2021-11-05,1.2617
2021-11-08,1.2478
2021-11-09,1.2622
2021-11-10,1.2616
2021-11-11,1.2718
2021-11-12,1.2788
2021-11-15,1.2723
2021-11-16,1.2847
2021-11-17,1.2908
2021-11-18,1.281
2021-11-19,1.2869
2021-11-22,1.2977
2021-11-23,1.2843
2021-11-24,1.2895
2021-11-25,1.2854
2021-11-26,1.2831
2021-11-29,1.2888
2021-11-30,1.2897
2021-12-01,1.286
2021-12-02,1.2809
2021-12-03,1.2909
2021-12-06,1.27
2021-12-07,1.2659
2021-12-08,1.2892
2021-12-09,1.3103
2021-12-10,1.3095
2021-12-13,1.3131
2021-12-14,1.3091
2021-12-15,1.2811
2021-12-16,1.284
2021-12-17,1.2634
2021-12-20,1.2359
2021-12-21,1.2427
2021-12-22,1.2516
2021-12-23,1.2575
2021-12-24,1.2491
2021-12-27,1.248
2021-12-28,1.2619
2021-12-29,1.2422
2021-12-30,1.2585
2021-12-31,1.2649
2022-01-04,1.2377
2022-01-05,1.2045
2022-01-06,1.1994
2022-01-07,1.197
2022-01-10,1.1984
2022-01-11,1.1867
2022-01-12,1.2062
2022-01-13,1.1859
2022-01-14,1.1857
2022-01-17,1.1886
2022-01-18,1.1979
2022-01-19,1.1844
2022-01-20,1.1885
2022-01-21,1.1815
2022-01-24,1.1826
2022-01-25,1.1576
2022-01-26,1.1522
2022-01-27,1.1281
2022-01-28,1.1177
2022-02-07,1.1283
2022-02-08,1.0983
2022-02-09,1.1142
2022-02-10,1.0994
2022-02-11,1.0867
2022-02-14,1.0782
2022-02-15,1.0991
2022-02-16,1.1046
2022-02-17,1.109
2022-02-18,1.0997
2022-02-21,1.0942
2022-02-22,1.0749
2022-02-23,1.0931
2022-02-24,1.0714
2022-02-25,1.0904
2022-02-28,1.0935
2022-03-01,1.0979
2022-03-02,1.0841
2022-03-03,1.0676
2022-03-04,1.0548
2022-03-07,1.0171
2022-03-08,0.9963
2022-03-09,0.9858
2022-03-10,1.0136
2022-03-11,1.0125
2022-03-14,0.9695
2022-03-15,0.9354
2022-03-16,0.9841
2022-03-17,1.0245
2022-03-18,1.0121
2022-03-21,1.0152
2022-03-22,1.0092
2022-03-23,1.0217
2022-03-24,1.0165
2022-03-25,0.986
2022-03-28,0.9756
2022-03-29,0.979
2022-03-30,1.0082
2022-03-31,0.9984
2022-04-01,1.0043
2022-04-06,0.9983
2022-04-07,0.9861
2022-04-08,0.9799
2022-04-11,0.946
2022-04-12,0.9701
2022-04-13,0.9588
2022-04-14,0.9711
2022-04-15,0.9701
2022-04-18,0.9719
2022-04-19,0.9537
2022-04-20,0.9424
2022-04-21,0.9205
2022-04-22,0.9266
2022-04-25,0.889
2022-04-26,0.8937
2022-04-27,0.9206
2022-04-28,0.9244
2022-04-29,0.9574
2022-05-05,0.9481
2022-05-06,0.9259
2022-05-09,0.9252
2022-05-10,0.9313
2022-05-11,0.9473
2022-05-12,0.946
2022-05-13,0.9513
2022-05-16,0.9475
2022-05-17,0.9573
2022-05-18,0.9513
2022-05-19,0.945
2022-05-20,0.9692
2022-05-23,0.9563
2022-05-24,0.9294
2022-05-25,0.9275
2022-05-26,0.926
2022-05-27,0.9347
2022-05-30,0.955
2022-05-31,0.976
2022-06-01,0.973
2022-06-02,0.9773
2022-06-06,1.0031
2022-06-07,1.0046
2022-06-08,1.0186
2022-06-09,0.9992
2022-06-10,1.0143
2022-06-13,0.993
2022-06-14,0.9942
2022-06-15,1.0057
2022-06-16,1.0024
2022-06-17,1.0186
2022-06-20,1.0381
2022-06-21,1.0382
2022-06-22,1.0225
2022-06-23,1.0381
2022-06-24,1.0597
2022-06-27,1.0744
2022-06-28,1.0792
2022-06-29,1.0646
2022-06-30,1.084
2022-07-01,1.0761
2022-07-04,1.0891
2022-07-05,1.0886
2022-07-06,1.0802
2022-07-07,1.0867
2022-07-08,1.0814
2022-07-11,1.061
2022-07-12,1.047
2022-07-13,1.055
2022-07-14,1.0673
2022-07-15,1.06
2022-07-18,1.0684
2022-07-19,1.0578
2022-07-20,1.064
2022-07-21,1.06
2022-07-22,1.0572
2022-07-25,1.049
2022-07-26,1.0563
2022-07-27,1.0571
2022-07-28,1.0528
2022-07-29,1.0401
2022-08-01,1.0548
2022-08-02,1.0483
2022-08-03,1.0355
2022-08-04,1.0411
2022-08-05,1.0442
2022-08-08,1.0485
2022-08-09,1.0521
2022-08-10,1.0411
2022-08-11,1.0445
2022-08-12,1.0414
2022-08-15,1.047
2022-08-16,1.0426
2022-08-17,1.0434
2022-08-18,1.0511
2022-08-19,1.0349
2022-08-22,1.0418
2022-08-23,1.0437
2022-08-24,1.017
2022-08-25,1.0193
2022-08-26,1.0183
2022-08-29,1.0256
2022-08-30,1.0179
2022-08-31,1.0047
2022-09-01,0.9968
2022-09-02,0.9924
2022-09-05,0.9915
2022-09-06,1.0079
2022-09-07,1.0214
2022-09-08,1.0191
2022-09-09,1.023
2022-09-13,1.025
2022-09-14,1.0199
2022-09-15,0.9904
2022-09-16,0.9837
2022-09-19,0.9756
2022-09-20,0.9891
2022-09-21,0.973
2022-09-22,0.9741
2022-09-23,0.9628
2022-09-26,0.9821
2022-09-27,1.0015
2022-09-28,0.9841
2022-09-29,0.9897
2022-09-30,0.9676
2022-10-10,0.927
2022-10-11,0.9271
2022-10-12,0.9414
2022-10-13,0.9353
2022-10-14,0.9509
2022-10-17,0.9448
2022-10-18,0.9488
2022-10-19,0.9322
2022-10-20,0.9344
2022-10-21,0.9321
2022-10-24,0.9101
2022-10-25,0.9085
2022-10-26,0.9199
2022-10-27,0.8942
2022-10-28,0.8791
2022-10-31,0.8806
2022-11-01,0.9042
2022-11-02,0.9152
2022-11-03,0.9143
2022-11-04,0.9364
2022-11-07,0.9261
2022-11-08,0.9195
2022-11-09,0.9067
2022-11-10,0.893
2022-11-11,0.911
2022-11-14,0.8975
2022-11-15,0.9166
2022-11-16,0.9071
2022-11-17,0.8986
2022-11-18,0.9004
2022-11-21,0.894
2022-11-22,0.8813
2022-11-23,0.8802
2022-11-24,0.8769
2022-11-25,0.8665
2022-11-28,0.8675
2022-11-29,0.8802
2022-11-30,0.8877
2022-12-01,0.9021
2022-12-02,0.8977
2022-12-05,0.8964
2022-12-06,0.904
2022-12-07,0.9021
2022-12-08,0.9038
2022-12-09,0.9118
2022-12-12,0.9049
2022-12-13,0.8979
2022-12-14,0.9063
2022-12-15,0.9075
2022-12-16,0.902
2022-12-19,0.8948
2022-12-20,0.8796
2022-12-21,0.8795
2022-12-22,0.8899
2022-12-23,0.8866
2022-12-26,0.8964
2022-12-27,0.9119
2022-12-28,0.9109
2022-12-29,0.912
2022-12-30,0.9114
2022-12-31,0.9114
2023-01-03,0.9166
2023-01-04,0.9132
2023-01-05,0.934
2023-01-06,0.9316
2023-01-09,0.9367
2023-01-10,0.9421
2023-01-11,0.9382
2023-01-12,0.9353
2023-01-13,0.9501
2023-01-16,0.9588
2023-01-17,0.9584
2023-01-18,0.957
2023-01-19,0.9652
2023-01-20,0.9673
2023-01-30,0.9757
2023-01-31,0.9566
2023-02-01,0.9664
2023-02-02,0.9666
2023-02-03,0.9611
2023-02-06,0.9466
2023-02-07,0.9462
2023-02-08,0.9398
2023-02-09,0.9582
2023-02-10,0.9507
2023-02-13,0.9679
2023-02-14,0.9625
2023-02-15,0.9551
2023-02-16,0.9526
2023-02-17,0.9426
2023-02-20,0.9533
2023-02-21,0.9429
2023-02-22,0.9374
2023-02-23,0.9339
2023-02-24,0.9258
2023-02-27,0.9281
2023-02-28,0.9309
2023-03-01,0.9428
2023-03-02,0.9362
2023-03-03,0.9363
2023-03-06,0.9388
2023-03-07,0.9218
2023-03-08,0.9147
2023-03-09,0.9118
2023-03-10,0.9009
2023-03-13,0.9129
2023-03-14,0.9072
2023-03-15,0.8979
2023-03-16,0.8927
2023-03-17,0.8843
2023-03-20,0.8728
2023-03-21,0.8937
2023-03-22,0.892
2023-03-23,0.9012
2023-03-24,0.8986
2023-03-27,0.8972
2023-03-28,0.9045
2023-03-29,0.9125
2023-03-30,0.9183
2023-03-31,0.9223
2023-04-03,0.9252
2023-04-04,0.9211
2023-04-06,0.9224
2023-04-07,0.9276
2023-04-10,0.9212
2023-04-11,0.9141
2023-04-12,0.908
2023-04-13,0.9103
2023-04-14,0.9207
2023-04-17,0.9233
2023-04-18,0.9204
2023-04-19,0.917
2023-04-20,0.9142
2023-04-21,0.8977
2023-04-24,0.8864
2023-04-25,0.8827
2023-04-26,0.8806
2023-04-27,0.8899
2023-04-28,0.8937
2023-05-04,0.8801
2023-05-05,0.8784
2023-05-08,0.8745
2023-05-09,0.8598
2023-05-10,0.8569
2023-05-11,0.8547
2023-05-12,0.8491
2023-05-15,0.8599
2023-05-16,0.8604
2023-05-17,0.8553
2023-05-18,0.8557
2023-05-19,0.8603
2023-05-22,0.8672
2023-05-23,0.8561
2023-05-24,0.8487
2023-05-25,0.8431
2023-05-26,0.8477
2023-05-29,0.8398
2023-05-30,0.8401
2023-05-31,0.8304
2023-06-01,0.8316
2023-06-02,0.8462
2023-06-05,0.8439
2023-06-06,0.8344
2023-06-07,0.8291
2023-06-08,0.8271
2023-06-09,0.8324
2023-06-12,0.839
2023-06-13,0.8487
2023-06-14,0.8597
2023-06-15,0.8707
2023-06-16,0.8798
2023-06-19,0.8738
2023-06-20,0.8733
2023-06-21,0.8533
2023-06-26,0.8381
2023-06-27,0.8422
2023-06-28,0.8414
2023-06-29,0.8368
2023-06-30,0.8415
2023-07-03,0.8457
2023-07-04,0.8481
2023-07-05,0.8331
2023-07-06,0.824
2023-07-07,0.8182
2023-07-10,0.8192
2023-07-11,0.8249
2023-07-12,0.8169
2023-07-13,0.834
2023-07-14,0.8354
2023-07-17,0.8304
2023-07-18,0.825
2023-07-19,0.8197
2023-07-20,0.8127
2023-07-21,0.8171
2023-07-24,0.8126
2023-07-25,0.836
2023-07-26,0.8322
2023-07-27,0.8359
2023-07-28,0.8479
2023-07-31,0.8474
2023-08-01,0.8449
2023-08-02,0.8404
2023-08-03,0.8413
2023-08-04,0.8496
2023-08-07,0.8448
2023-08-08,0.8413
2023-08-09,0.8391
2023-08-10,0.8383
2023-08-11,0.8252
2023-08-14,0.8192
2023-08-15,0.814
2023-08-16,0.8069
2023-08-17,0.8167
2023-08-18,0.8023
2023-08-21,0.7941
2023-08-22,0.7996
2023-08-23,0.7909
2023-08-24,0.8057
2023-08-25,0.796
2023-08-28,0.7985
2023-08-29,0.8168
2023-08-30,0.8208
2023-08-31,0.8222
2023-09-01,0.8256
2023-09-04,0.8318
2023-09-05,0.827
2023-09-06,0.8293
2023-09-07,0.8166
2023-09-08,0.8169
2023-09-11,0.8203
2023-09-12,0.8165
2023-09-13,0.811
2023-09-14,0.8075
2023-09-15,0.8041
2023-09-18,0.8061
2023-09-19,0.8035
2023-09-20,0.7977
2023-09-21,0.7884
2023-09-22,0.8028
2023-09-25,0.799
2023-09-26,0.7915
2023-09-27,0.7921
2023-09-28,0.7894
2023-10-09,0.7878
2023-10-10,0.7823
2023-10-11,0.787
2023-10-12,0.7909
2023-10-13,0.78
2023-10-16,0.7715
2023-10-17,0.7744
2023-10-18,0.7688
2023-10-19,0.7525
2023-10-20,0.7462
2023-10-23,0.7415
2023-10-24,0.7458
2023-10-25,0.7478
2023-10-26,0.7485
2023-10-27,0.7607
2023-10-30,0.7695
2023-10-31,0.7669
2023-11-01,0.7704
2023-11-02,0.765
2023-11-03,0.7758
2023-11-06,0.7855
2023-11-07,0.7795
2023-11-08,0.7809
2023-11-09,0.7768
2023-11-10,0.7707
2023-11-13,0.7695
2023-11-14,0.7684
2023-11-15,0.7746
2023-11-16,0.7659
2023-11-17,0.7654
2023-11-20,0.7701
2023-11-21,0.7695
2023-11-22,0.7624
2023-11-23,0.7675
2023-11-24,0.7605
2023-11-27,0.7608
2023-11-28,0.7622
2023-11-29,0.7586
2023-11-30,0.7636
2023-12-01,0.754
2023-12-04,0.7453
2023-12-05,0.7334
2023-12-06,0.7356
2023-12-07,0.7292
2023-12-08,0.7308
2023-12-11,0.7326
2023-12-12,0.7339
2023-12-13,0.722
2023-12-14,0.7162
2023-12-15,0.7158
2023-12-18,0.7131
2023-12-19,0.7133
2023-12-20,0.7074
2023-12-21,0.711
2023-12-22,0.7043
2023-12-25,0.7067
2023-12-26,0.702
2023-12-27,0.7085
2023-12-28,0.7224
2023-12-29,0.726
2023-12-31,0.7259
2024-01-02,0.7145
2024-01-03,0.7086
2024-01-04,0.703
2024-01-05,0.6941
2024-01-08,0.6816
2024-01-09,0.6807
2024-01-10,0.6794
2024-01-11,0.6811
2024-01-12,0.678
2024-01-15,0.6766
2024-01-16,0.6758
2024-01-17,0.655
2024-01-18,0.6615
2024-01-19,0.6602
2024-01-22,0.6455
2024-01-23,0.6482
2024-01-24,0.653
2024-01-25,0.6632
2024-01-26,0.6553
2024-01-29,0.6518
2024-01-30,0.6386
2024-01-31,0.6308
2024-02-01,0.6317
2024-02-02,0.6257
2024-02-05,0.6312
2024-02-06,0.6563
2024-02-07,0.6673
2024-02-08,0.6682
2024-02-19,0.6724
2024-02-20,0.6734
2024-02-21,0.6777
2024-02-22,0.6841
2024-02-23,0.6863
2024-02-26,0.6852
2024-02-27,0.6924
2024-02-28,0.6821
2024-02-29,0.6955
2024-03-01,0.6993
2024-03-04,0.7062
2024-03-05,0.7079
2024-03-06,0.7069
2024-03-07,0.7056
2024-03-08,0.7113
2024-03-11,0.7168
2024-03-12,0.7202
2024-03-13,0.719
2024-03-14,0.7211
2024-03-15,0.7211
2024-03-18,0.7243
2024-03-19,0.7214
2024-03-20,0.7231
2024-03-21,0.7236
2024-03-22,0.7198
2024-03-25,0.7194
2024-03-26,0.7217
2024-03-27,0.7148
2024-03-28,0.7204
2024-03-29,0.7248
2024-04-01,0.7321
2024-04-02,0.7336
2024-04-03,0.7346
2024-04-08,0.7271
2024-04-09,0.724
2024-04-10,0.726
2024-04-11,0.728
2024-04-12,0.7231
2024-04-15,0.7377
2024-04-16,0.7265
2024-04-17,0.7297
2024-04-18,0.7303
2024-04-19,0.7245
2024-04-22,0.7238
2024-04-23,0.7258
2024-04-24,0.7334
2024-04-25,0.7329
2024-04-26,0.7487
2024-04-29,0.7526
2024-04-30,0.7543
2024-05-06,0.7697
2024-05-07,0.767
2024-05-08,0.7599
2024-05-09,0.7699
2024-05-10,0.7693
2024-05-13,0.7664
2024-05-14,0.7654
2024-05-15,0.7617
2024-05-16,0.7643
2024-05-17,0.767
2024-05-20,0.7704
2024-05-21,0.7625
2024-05-22,0.7578
2024-05-23,0.7511
2024-05-24,0.7468
2024-05-27,0.756
2024-05-28,0.7538
2024-05-29,0.7521
2024-05-30,0.7445
2024-05-31,0.7383
2024-06-03,0.748
2024-06-04,0.7547
2024-06-05,0.7492
2024-06-06,0.7537
2024-06-07,0.748
2024-06-11,0.7424
2024-06-12,0.7416
2024-06-13,0.7421
2024-06-14,0.7421
2024-06-17,0.7436
2024-06-18,0.7436
2024-06-19,0.7466
2024-06-20,0.747
2024-06-21,0.7391
2024-06-24,0.7368
2024-06-25,0.7341
2024-06-26,0.7353
2024-06-27,0.7234
2024-06-28,0.7257
2024-06-30,0.7257
2024-07-01,0.7271
2024-07-02,0.7229
2024-07-03,0.7236
2024-07-04,0.7247
2024-07-05,0.7261
2024-07-08,0.722
2024-07-09,0.7276
2024-07-10,0.7205
2024-07-11,0.7303
2024-07-12,0.7343
2024-07-15,0.7318
2024-07-16,0.7317
2024-07-17,0.7235
2024-07-18,0.7297
2024-07-19,0.7242
2024-07-22,0.7226
2024-07-23,0.703
2024-07-24,0.6979
2024-07-25,0.6845
2024-07-26,0.6922
2024-07-29,0.6906
2024-07-30,0.6813
2024-07-31,0.7
2024-08-01,0.6969
2024-08-02,0.6854
2024-08-05,0.675
2024-08-06,0.6736
2024-08-07,0.6794
2024-08-08,0.6813
2024-08-09,0.6828
2024-08-12,0.6829
2024-08-13,0.6857
2024-08-14,0.6784
2024-08-15,0.6798
2024-08-16,0.6855
2024-08-19,0.6869
2024-08-20,0.6816
2024-08-21,0.6823
2024-08-22,0.6863
2024-08-23,0.6855
2024-08-26,0.6855
2024-08-27,0.6844
2024-08-28,0.6795
2024-08-29,0.6835
2024-08-30,0.6934
2024-09-02,0.683
2024-09-03,0.6864
2024-09-04,0.6773
2024-09-05,0.6763
2024-09-06,0.6708
2024-09-09,0.6619
2024-09-10,0.6631
2024-09-11,0.6647
2024-09-12,0.6643
2024-09-13,0.6649
2024-09-18,0.6724
2024-09-19,0.6777
2024-09-20,0.677
2024-09-23,0.6758
2024-09-24,0.6973
2024-09-25,0.7017
2024-09-26,0.7225
2024-09-27,0.7487
2024-09-30,0.7931
2024-10-08,0.8303
2024-10-09,0.7927
2024-10-10,0.8039
2024-10-11,0.7884
2024-10-14,0.7946
2024-10-15,0.7726
2024-10-16,0.7678
2024-10-17,0.7618
2024-10-18,0.7903
2024-10-21,0.7887
2024-10-22,0.794
2024-10-23,0.796
2024-10-24,0.7852
2024-10-25,0.7861
2024-10-28,0.7856
2024-10-29,0.7831
2024-10-30,0.7758
2024-10-31,0.7683
2024-11-01,0.7748
2024-11-04,0.7843
2024-11-05,0.7979
2024-11-06,0.7869
2024-11-07,0.8034
2024-11-08,0.7996
2024-11-11,0.804
2024-11-12,0.7948
2024-11-13,0.7968
2024-11-14,0.7813
2024-11-15,0.768
2024-11-18,0.764
2024-11-19,0.7725
2024-11-20,0.7757
2024-11-21,0.7757
2024-11-22,0.7579
2024-11-25,0.7527
2024-11-26,0.751
2024-11-27,0.766
2024-11-28,0.7578
2024-11-29,0.7651
2024-12-02,0.7721
2024-12-03,0.7698
2024-12-04,0.7689
2024-12-05,0.7639
2024-12-06,0.7734
2024-12-09,0.7793
2024-12-10,0.7787
2024-12-11,0.7753
2024-12-12,0.7837
2024-12-13,0.7672
2024-12-16,0.7583
2024-12-17,0.7596
2024-12-18,0.7628
2024-12-19,0.7644
2024-12-20,0.7635
2024-12-23,0.7588
2024-12-24,0.7674
2024-12-25,0.7652
2024-12-26,0.767
2024-12-27,0.7651
2024-12-30,0.7644
2024-12-31,0.7568
2025-01-02,0.743
2025-01-03,0.7426
2025-01-06,0.7392
2025-01-07,0.7405
2025-01-08,0.7373
2025-01-09,0.7423
2025-01-10,0.7368
2025-01-13,0.7342
2025-01-14,0.7532
2025-01-15,0.7482
2025-01-16,0.7506
2025-01-17,0.757
2025-01-20,0.7665
2025-01-21,0.7772
2025-01-22,0.7707
2025-01-23,0.7617
2025-01-24,0.7734
2025-01-27,0.7692
2025-02-05,0.779
2025-02-06,0.7986
2025-02-07,0.8054
2025-02-10,0.8066
2025-02-11,0.7973
2025-02-12,0.8062
2025-02-13,0.7956
2025-02-14,0.8099
2025-02-17,0.8145
2025-02-18,0.8175
2025-02-19,0.8294
2025-02-20,0.823
2025-02-21,0.8478
2025-02-24,0.843
2025-02-25,0.8362
2025-02-26,0.8497
2025-02-27,0.8417
2025-02-28,0.8115
2025-03-03,0.809
2025-03-04,0.8073
2025-03-05,0.8236
2025-03-06,0.8453
2025-03-07,0.843
2025-03-10,0.8295
2025-03-11,0.8287
2025-03-12,0.8239
2025-03-13,0.8123
2025-03-14,0.8368
2025-03-17,0.8372
2025-03-18,0.8497
2025-03-19,0.8469
2025-03-20,0.8372
2025-03-21,0.8146
2025-03-24,0.8236
2025-03-25,0.8087
2025-03-26,0.8157
2025-03-27,0.8267
2025-03-28,0.8198
2025-03-31,0.8121
2025-04-01,0.815
2025-04-02,0.8119
2025-04-03,0.8034
2025-04-07,0.715
2025-04-08,0.7208
2025-04-09,0.735
2025-04-10,0.7513
2025-04-11,0.766
2025-04-14,0.7765
2025-04-15,0.7752
2025-04-16,0.766
2025-04-17,0.771
2025-04-18,0.7682
2025-04-21,0.7798
2025-04-22,0.7861
2025-04-23,0.7953
2025-04-24,0.7938
2025-04-25,0.7904
2025-04-28,0.7939
2025-04-29,0.7989
2025-04-30,0.8052
2025-05-06,0.8177
2025-05-07,0.8077
2025-05-08,0.8071
2025-05-09,0.8056
2025-05-12,0.8129
2025-05-13,0.8084
2025-05-14,0.8159
2025-05-15,0.8084
2025-05-16,0.8078
2025-05-19,0.8114
2025-05-20,0.8217
2025-05-21,0.8286
2025-05-22,0.8239
2025-05-23,0.822
2025-05-26,0.8124
2025-05-27,0.8102
2025-05-28,0.803
2025-05-29,0.8135
2025-05-30,0.8042
