净值日期,累计净值
2021-10-29,1.0
2021-11-05,0.9996
2021-11-12,0.9994
2021-11-19,0.9991
2021-11-26,0.9981
2021-12-03,0.9961
2021-12-10,0.9948
2021-12-17,0.9899
2021-12-24,0.9961
2021-12-31,0.9977
2022-01-04,0.9968
2022-01-05,0.9862
2022-01-06,0.9865
2022-01-07,0.9873
2022-01-10,0.9879
2022-01-11,0.9819
2022-01-12,0.9862
2022-01-13,0.981
2022-01-14,0.9805
2022-01-17,0.9824
2022-01-18,0.9851
2022-01-19,0.9829
2022-01-20,0.9838
2022-01-21,0.9759
2022-01-24,0.9786
2022-01-25,0.9652
2022-01-26,0.9688
2022-01-27,0.96
2022-01-28,0.9578
2022-02-07,0.9642
2022-02-08,0.9621
2022-02-09,0.9698
2022-02-10,0.97
2022-02-11,0.9629
2022-02-14,0.956
2022-02-15,0.9635
2022-02-16,0.9623
2022-02-17,0.9683
2022-02-18,0.9666
2022-02-21,0.965
2022-02-22,0.9579
2022-02-23,0.9656
2022-02-24,0.9525
2022-02-25,0.9577
2022-02-28,0.9625
2022-03-01,0.967
2022-03-02,0.9628
2022-03-03,0.9578
2022-03-04,0.9535
2022-03-07,0.9398
2022-03-08,0.9199
2022-03-09,0.9121
2022-03-10,0.9191
2022-03-11,0.9195
2022-03-14,0.8946
2022-03-15,0.8643
2022-03-16,0.8938
2022-03-17,0.9158
2022-03-18,0.9197
2022-03-21,0.9245
2022-03-22,0.9253
2022-03-23,0.9318
2022-03-24,0.9296
2022-03-25,0.9113
2022-03-28,0.9146
2022-03-29,0.9196
2022-03-30,0.9351
2022-03-31,0.9263
2022-04-01,0.9289
2022-04-06,0.9324
2022-04-07,0.92
2022-04-08,0.9251
2022-04-11,0.9041
2022-04-12,0.9184
2022-04-13,0.9166
2022-04-14,0.9188
2022-04-15,0.9131
2022-04-18,0.9148
2022-04-19,0.9056
2022-04-20,0.8921
2022-04-21,0.8753
2022-04-22,0.8769
2022-04-25,0.8379
2022-04-26,0.8269
2022-04-27,0.8515
2022-04-28,0.8525
2022-04-29,0.8817
2022-05-05,0.8841
2022-05-06,0.8652
2022-05-09,0.8655
2022-05-10,0.8683
2022-05-11,0.8828
2022-05-12,0.8794
2022-05-13,0.8842
2022-05-16,0.8848
2022-05-17,0.8935
2022-05-18,0.8877
2022-05-19,0.8914
2022-05-20,0.9054
2022-05-23,0.9047
2022-05-24,0.8773
2022-05-25,0.883
2022-05-26,0.8824
2022-05-27,0.8827
2022-05-30,0.8908
2022-05-31,0.9052
2022-06-01,0.9031
2022-06-02,0.9083
2022-06-06,0.9267
2022-06-07,0.9328
2022-06-08,0.9411
2022-06-09,0.932
2022-06-10,0.944
2022-06-13,0.9372
2022-06-14,0.9375
2022-06-15,0.9454
2022-06-16,0.9406
2022-06-17,0.9563
2022-06-20,0.9632
2022-06-21,0.9619
2022-06-22,0.9507
2022-06-23,0.9669
2022-06-24,0.9838
2022-06-27,0.9964
2022-06-28,1.0012
2022-06-29,0.9792
2022-06-30,0.9869
2022-07-01,0.9856
2022-07-04,0.9971
2022-07-05,0.9912
2022-07-06,0.9844
2022-07-07,0.9857
2022-07-08,0.9795
2022-07-11,0.9615
2022-07-12,0.9536
2022-07-13,0.9587
2022-07-14,0.9639
2022-07-15,0.9536
2022-07-18,0.9626
2022-07-19,0.9572
2022-07-20,0.9657
2022-07-21,0.9631
2022-07-22,0.9599
2022-07-25,0.9538
2022-07-26,0.9627
2022-07-27,0.9664
2022-07-28,0.9676
2022-07-29,0.9598
2022-08-01,0.9646
2022-08-02,0.9477
2022-08-03,0.9395
2022-08-04,0.9446
2022-08-05,0.9535
2022-08-08,0.9578
2022-08-09,0.9571
2022-08-10,0.947
2022-08-11,0.9609
2022-08-12,0.9607
2022-08-15,0.9605
2022-08-16,0.9622
2022-08-17,0.9649
2022-08-18,0.9648
2022-08-19,0.9547
2022-08-22,0.9583
2022-08-23,0.9515
2022-08-24,0.9353
2022-08-25,0.9454
2022-08-26,0.9442
2022-08-29,0.9426
2022-08-30,0.9377
2022-08-31,0.9274
2022-09-01,0.9197
2022-09-02,0.9152
2022-09-05,0.9185
2022-09-06,0.9264
2022-09-07,0.9297
2022-09-08,0.9223
2022-09-09,0.9366
2022-09-13,0.926
2022-09-14,0.9176
2022-09-15,0.9077
2022-09-16,0.8919
2022-09-19,0.8874
2022-09-20,0.8881
2022-09-21,0.879
2022-09-22,0.8758
2022-09-23,0.8688
2022-09-26,0.8659
2022-09-27,0.8781
2022-09-28,0.8633
2022-09-29,0.8665
2022-09-30,0.8592
2022-10-10,0.8509
2022-10-11,0.8496
2022-10-12,0.8574
2022-10-13,0.8548
2022-10-14,0.8786
2022-10-17,0.8794
2022-10-18,0.8866
2022-10-19,0.8705
2022-10-20,0.8678
2022-10-21,0.8748
2022-10-24,0.8499
2022-10-25,0.8469
2022-10-26,0.8572
2022-10-27,0.8572
2022-10-28,0.8271
2022-10-31,0.8116
2022-11-01,0.8429
2022-11-02,0.8602
2022-11-03,0.8519
2022-11-04,0.8751
2022-11-07,0.8814
2022-11-08,0.8766
2022-11-09,0.8779
2022-11-10,0.8679
2022-11-11,0.8989
2022-11-14,0.9121
2022-11-15,0.9301
2022-11-16,0.9148
2022-11-17,0.9204
2022-11-18,0.9179
2022-11-21,0.9165
2022-11-22,0.9083
2022-11-23,0.8978
2022-11-24,0.9038
2022-11-25,0.9047
2022-11-28,0.8979
2022-11-29,0.9264
2022-11-30,0.9263
2022-12-01,0.9261
2022-12-02,0.9177
2022-12-05,0.9316
2022-12-06,0.9275
2022-12-07,0.9153
2022-12-08,0.9155
2022-12-09,0.9314
2022-12-12,0.9189
2022-12-13,0.9139
2022-12-14,0.9113
2022-12-15,0.9062
2022-12-16,0.9116
2022-12-19,0.8943
2022-12-20,0.8812
2022-12-21,0.887
2022-12-22,0.8946
2022-12-23,0.8931
2022-12-26,0.8932
2022-12-27,0.8979
2022-12-28,0.9004
2022-12-29,0.8998
2022-12-30,0.8975
2022-12-31,0.8974
2023-01-03,0.9083
2023-01-04,0.912
2023-01-05,0.9187
2023-01-06,0.915
2023-01-09,0.9184
2023-01-10,0.922
2023-01-11,0.924
2023-01-12,0.922
2023-01-13,0.9342
2023-01-16,0.9424
2023-01-17,0.9386
2023-01-18,0.9364
2023-01-19,0.9472
2023-01-20,0.9516
2023-01-30,0.9473
2023-01-31,0.9459
2023-02-01,0.9594
2023-02-02,0.9604
