净值日期,累计净值
2019-06-27,1.0
2019-06-28,1.0
2019-06-30,0.9999
2019-07-05,0.9985
2019-07-12,0.999
2019-07-19,1.0082
2019-07-26,1.0194
2019-08-02,1.0137
2019-08-09,0.9935
2019-08-16,0.9995
2019-08-23,1.041
2019-08-30,1.0419
2019-09-06,1.0691
2019-09-12,1.0699
2019-09-20,1.0666
2019-09-23,1.054
2019-09-24,1.0541
2019-09-25,1.0404
2019-09-26,1.0288
2019-09-27,1.0359
2019-09-30,1.0315
2019-10-08,1.0293
2019-10-09,1.0326
2019-10-10,1.0451
2019-10-11,1.05
2019-10-14,1.0649
2019-10-15,1.0558
2019-10-16,1.0447
2019-10-17,1.0438
2019-10-18,1.0294
2019-10-21,1.0346
2019-10-22,1.0422
2019-10-23,1.0342
2019-10-24,1.0328
2019-10-25,1.0445
2019-10-28,1.0574
2019-10-29,1.0559
2019-10-30,1.0489
2019-10-31,1.0436
2019-11-01,1.0477
2019-11-04,1.0595
2019-11-05,1.0706
2019-11-06,1.0596
2019-11-07,1.0648
2019-11-08,1.0566
2019-11-11,1.0364
2019-11-12,1.0384
2019-11-13,1.0369
2019-11-14,1.0353
2019-11-15,1.0241
2019-11-18,1.0328
2019-11-19,1.0503
2019-11-20,1.0437
2019-11-21,1.0435
2019-11-22,1.0412
2019-11-25,1.0387
2019-11-26,1.0493
2019-11-27,1.0454
2019-11-28,1.0427
2019-11-29,1.0397
2019-12-02,1.0438
2019-12-03,1.043
2019-12-04,1.0414
2019-12-05,1.0536
2019-12-06,1.0582
2019-12-09,1.0549
2019-12-10,1.0541
2019-12-11,1.0537
2019-12-12,1.0532
2019-12-13,1.0717
2019-12-16,1.0738
2019-12-17,1.0927
2019-12-18,1.0891
2019-12-19,1.0843
2019-12-20,1.0799
2019-12-23,1.0715
2019-12-24,1.0782
2019-12-25,1.0785
2019-12-26,1.0789
2019-12-27,1.0825
2019-12-30,1.0935
2019-12-31,1.0948
2020-01-02,1.1168
2020-01-03,1.1224
2020-01-06,1.136
2020-01-07,1.1505
2020-01-08,1.135
2020-01-09,1.1556
2020-01-10,1.1469
2020-01-13,1.1581
2020-01-14,1.1546
2020-01-15,1.1514
2020-01-16,1.149
2020-01-17,1.1562
2020-01-20,1.1638
2020-01-21,1.1493
2020-01-22,1.162
2020-01-23,1.1304
2020-02-03,1.061
2020-02-04,1.099
2020-02-05,1.1168
2020-02-06,1.1445
2020-02-07,1.1531
2020-02-10,1.1651
2020-02-11,1.1681
2020-02-12,1.1869
2020-02-13,1.1822
2020-02-14,1.1833
2020-02-17,1.2204
2020-02-18,1.2171
2020-02-19,1.2175
2020-02-20,1.2289
2020-02-21,1.228
2020-02-24,1.22
2020-02-25,1.2261
2020-02-26,1.2043
2020-02-27,1.2141
2020-02-28,1.1763
2020-03-02,1.2024
2020-03-03,1.2066
2020-03-04,1.2086
2020-03-05,1.2215
2020-03-06,1.2035
2020-03-09,1.1565
2020-03-10,1.1757
2020-03-11,1.1669
2020-03-12,1.1384
2020-03-13,1.1362
2020-03-16,1.0768
2020-03-17,1.0792
2020-03-18,1.0513
2020-03-19,1.0468
2020-03-20,1.0738
2020-03-23,1.0284
2020-03-24,1.0615
2020-03-25,1.0984
2020-03-26,1.0895
2020-03-27,1.0834
2020-03-30,1.0785
2020-03-31,1.0909
2020-04-01,1.0819
2020-04-02,1.1013
2020-04-03,1.0975
2020-04-07,1.128
2020-04-08,1.1222
2020-04-09,1.1261
2020-04-10,1.1168
2020-04-13,1.1052
2020-04-14,1.1229
2020-04-15,1.1163
2020-04-16,1.1249
2020-04-17,1.146
2020-04-20,1.1509
2020-04-21,1.1327
2020-04-22,1.144
2020-04-23,1.1403
2020-04-24,1.1292
2020-04-27,1.1378
2020-04-28,1.1552
2020-04-29,1.1569
2020-04-30,1.1672
2020-05-06,1.1756
2020-05-07,1.1802
2020-05-08,1.1913
2020-05-11,1.194
2020-05-12,1.198
2020-05-13,1.1994
2020-05-14,1.1852
2020-05-15,1.1812
2020-05-18,1.1839
2020-05-19,1.201
2020-05-20,1.1938
2020-05-21,1.1751
2020-05-22,1.1405
2020-05-25,1.1483
2020-05-26,1.1675
2020-05-27,1.1583
2020-05-28,1.148
2020-05-29,1.1576
2020-06-01,1.1982
2020-06-02,1.2023
2020-06-03,1.2085
2020-06-04,1.2116
2020-06-05,1.2142
2020-06-08,1.219
2020-06-09,1.2325
2020-06-10,1.2397
2020-06-11,1.2375
2020-06-12,1.237
2020-06-15,1.2263
2020-06-16,1.254
2020-06-17,1.2588
2020-06-18,1.2774
2020-06-19,1.2861
2020-06-22,1.2941
2020-06-23,1.3122
2020-06-24,1.3238
2020-06-29,1.3232
2020-06-30,1.3362
2020-07-01,1.348
2020-07-02,1.3761
2020-07-03,1.4046
2020-07-06,1.4628
2020-07-07,1.4833
2020-07-08,1.5423
2020-07-09,1.5711
2020-07-10,1.5705
2020-07-13,1.6052
2020-07-14,1.5736
2020-07-15,1.5594
2020-07-16,1.4791
2020-07-17,1.4948
2020-07-20,1.5375
2020-07-21,1.5617
2020-07-22,1.5437
2020-07-23,1.5757
2020-07-24,1.5101
2020-07-27,1.5172
2020-07-28,1.539
2020-07-29,1.5748
2020-07-30,1.5778
2020-07-31,1.5841
2020-08-03,1.6204
2020-08-04,1.621
2020-08-05,1.6349
2020-08-06,1.6307
2020-08-07,1.6204
2020-08-10,1.6043
2020-08-11,1.5898
2020-08-12,1.5721
2020-08-13,1.5756
2020-08-14,1.5863
2020-08-17,1.6071
2020-08-18,1.6228
2020-08-19,1.5992
2020-08-20,1.5804
2020-08-21,1.598
2020-08-24,1.6443
2020-08-25,1.6305
2020-08-26,1.6077
2020-08-27,1.6401
2020-08-28,1.6771
2020-08-31,1.668
2020-09-01,1.7075
2020-09-02,1.707
2020-09-03,1.675
2020-09-04,1.6615
2020-09-07,1.6174
2020-09-08,1.622
2020-09-09,1.5938
2020-09-10,1.5836
2020-09-11,1.6295
2020-09-14,1.6532
