净值日期,累计净值
2025-09-03,1.0
2025-09-05,1.0146
2025-09-12,1.0287
2025-09-16,1.1167
2025-09-17,1.1398
2025-09-18,1.1473
2025-09-19,1.1137
2025-09-22,1.1379
2025-09-23,1.1376
2025-09-24,1.1455
2025-09-25,1.1357
2025-09-26,1.1
2025-09-29,1.1403
2025-09-30,1.1301
2025-10-09,1.1135
2025-10-10,1.0899
2025-10-13,1.0404
2025-10-14,0.9904
2025-10-15,1.0468
2025-10-16,1.0258
2025-10-17,0.9841
2025-10-20,1.0019
2025-10-21,1.0171
2025-10-22,1.0085
2025-10-23,0.9831
2025-10-24,1.0207
2025-10-27,1.0252
2025-10-28,1.0266
2025-10-29,1.0544
2025-10-30,1.0257
2025-10-31,1.0384
2025-11-03,1.0274
2025-11-04,0.9841
2025-11-05,0.9912
2025-11-06,1.0238
2025-11-07,0.9867
2025-11-10,0.9612
2025-11-11,0.9627
2025-11-12,0.9455
2025-11-13,0.9445
2025-11-14,0.9316
2025-11-17,0.9355
2025-11-18,0.9219
2025-11-19,0.9102
2025-11-20,0.8988
2025-11-21,0.8965
2025-11-24,0.9047
2025-11-25,0.9142
2025-11-26,0.9362
2025-11-27,0.9318
2025-11-28,0.9535
2025-12-01,0.9597
2025-12-02,0.9421
2025-12-03,0.9371
2025-12-04,0.9453
2025-12-05,0.9651
2025-12-08,0.978
2025-12-09,0.9713
2025-12-10,0.9748
2025-12-11,0.9512
2025-12-12,0.9331
2025-12-15,0.9066
2025-12-16,0.889
2025-12-17,0.9123
2025-12-18,0.8979
2025-12-19,0.9019
2025-12-22,0.9186
2025-12-23,0.9143
2025-12-24,0.9199
2025-12-25,0.9604
2025-12-26,0.9605
2025-12-29,1.006
2025-12-30,1.0647
2025-12-31,1.0732
