净值日期,累计净值
2019-02-25,1.0588
2019-02-26,1.0502
2019-02-27,1.0466
2019-02-28,1.0474
2019-03-01,1.0611
2019-03-04,1.0787
2019-03-05,1.0981
2019-03-06,1.1043
2019-03-07,1.0936
2019-03-08,1.0681
2019-03-11,1.0979
2019-03-12,1.1167
2019-03-13,1.1043
2019-03-14,1.0873
2019-03-15,1.1088
2019-03-18,1.1423
2019-03-19,1.1422
2019-03-20,1.1396
2019-03-21,1.148
2019-03-22,1.1401
2019-03-25,1.1165
2019-03-26,1.1012
2019-03-27,1.1064
2019-03-28,1.1008
2019-03-29,1.1474
2019-04-01,1.1797
2019-04-02,1.1725
2019-04-03,1.1796
2019-04-04,1.181
2019-04-08,1.1668
2019-04-09,1.1923
2019-04-10,1.1876
2019-04-11,1.1538
2019-04-12,1.1507
2019-04-15,1.144
2019-04-16,1.1776
2019-04-17,1.1681
2019-04-18,1.1626
2019-04-19,1.1713
2019-04-22,1.1345
2019-04-23,1.1312
2019-04-24,1.142
2019-04-25,1.1142
2019-04-26,1.1139
2019-04-29,1.1021
2019-04-30,1.1011
2019-05-06,1.0286
2019-05-07,1.0424
2019-05-08,1.033
2019-05-09,1.0261
2019-05-10,1.0721
2019-05-13,1.0537
2019-05-14,1.0463
2019-05-15,1.0723
2019-05-16,1.079
2019-05-17,1.0462
2019-05-20,1.0397
2019-05-21,1.0557
2019-05-22,1.0624
2019-05-23,1.0339
2019-05-24,1.0236
2019-05-27,1.0495
2019-05-28,1.0601
2019-05-29,1.0491
2019-05-30,1.0354
2019-05-31,1.0459
2019-06-03,1.0446
2019-06-04,1.0373
2019-06-05,1.0433
2019-06-06,1.0234
2019-06-10,1.0422
2019-06-11,1.0716
2019-06-12,1.0627
2019-06-13,1.0562
2019-06-14,1.0428
2019-06-17,1.0362
2019-06-18,1.0354
2019-06-19,1.0459
2019-06-20,1.0672
2019-06-21,1.0783
2019-06-24,1.0755
2019-06-25,1.0656
2019-06-26,1.0655
2019-06-27,1.0738
2019-06-28,1.0642
2019-06-30,1.0641
2019-07-01,1.0951
2019-07-02,1.094
2019-07-03,1.0902
2019-07-04,1.0808
2019-07-05,1.0755
2019-07-08,1.0484
2019-07-09,1.0427
2019-07-10,1.0405
2019-07-11,1.0291
2019-07-12,1.0386
2019-07-15,1.0505
2019-07-16,1.0509
2019-07-17,1.0543
2019-07-18,1.0338
2019-07-19,1.0531
2019-07-22,1.0387
2019-07-23,1.0431
2019-07-24,1.0529
2019-07-25,1.0571
2019-07-26,1.0654
2019-07-29,1.0654
2019-07-30,1.0628
2019-07-31,1.0614
2019-08-01,1.0584
2019-08-02,1.0485
2019-08-05,1.0446
2019-08-06,1.0258
2019-08-07,0.994
2019-08-08,0.9923
2019-08-09,0.9826
2019-08-12,0.9987
2019-08-13,0.9927
2019-08-14,0.9966
2019-08-15,1.0083
2019-08-16,1.0087
2019-08-19,1.0413
2019-08-20,1.0385
2019-08-21,1.0431
2019-08-22,1.0392
2019-08-23,1.0415
2019-08-26,1.0295
2019-08-27,1.0453
2019-08-28,1.0394
2019-08-29,1.0421
2019-08-30,1.0362
2019-09-02,1.0576
2019-09-03,1.0655
2019-09-04,1.0854
2019-09-05,1.0986
2019-09-06,1.1014
2019-09-09,1.1162
2019-09-10,1.1074
2019-09-11,1.1035
2019-09-12,1.1114
2019-09-16,1.1093
2019-09-17,1.0863
2019-09-18,1.0888
2019-09-19,1.0949
2019-09-20,1.1044
2019-09-23,1.0897
2019-09-24,1.0942
2019-09-25,1.0879
2019-09-26,1.0744
2019-09-27,1.0736
2019-09-30,1.0597
2019-10-08,1.0642
2019-10-09,1.0697
2019-10-10,1.0835
2019-10-11,1.0922
2019-10-14,1.1043
2019-10-15,1.0905
2019-10-16,1.089
2019-10-17,1.0901
2019-10-18,1.0707
2019-10-21,1.0744
2019-10-22,1.0865
2019-10-23,1.0745
2019-10-24,1.0696
2019-10-25,1.0832
2019-10-28,1.0956
2019-10-29,1.0855
2019-10-30,1.0952
2019-10-31,1.0932
2019-11-01,1.1103
2019-11-04,1.1286
2019-11-05,1.1445
2019-11-06,1.1347
2019-11-07,1.1407
2019-11-08,1.1354
2019-11-11,1.1135
2019-11-12,1.1109
2019-11-13,1.131
2019-11-14,1.1363
2019-11-15,1.1227
2019-11-18,1.1311
2019-11-19,1.1645
2019-11-20,1.1518
2019-11-21,1.1502
2019-11-22,1.1416
2019-11-25,1.1453
2019-11-26,1.1427
2019-11-27,1.146
2019-11-28,1.141
2019-11-29,1.1394
