净值日期,累计净值
2021-01-27,1.0
2021-01-29,0.9995
2021-02-05,0.9996
2021-02-10,1.0011
2021-02-19,1.0012
2021-02-26,0.9985
2021-03-05,0.999
2021-03-12,0.9971
2021-03-19,0.9966
2021-03-26,0.9981
2021-03-29,0.9986
2021-03-30,0.9991
2021-03-31,0.9982
2021-04-01,0.9999
2021-04-02,1.0009
2021-04-06,1.0014
2021-04-07,1.0011
2021-04-08,1.0013
2021-04-09,1.0005
2021-04-12,0.9957
2021-04-13,0.9951
2021-04-14,0.9988
2021-04-15,0.9984
2021-04-16,1.0004
2021-04-19,1.007
2021-04-20,1.0071
2021-04-21,1.008
2021-04-22,1.0104
2021-04-23,1.0108
2021-04-26,1.0091
2021-04-27,1.009
2021-04-28,1.0117
2021-04-29,1.0124
2021-04-30,1.0108
2021-05-06,1.0096
2021-05-07,1.0036
2021-05-10,1.0022
2021-05-11,1.0015
2021-05-12,1.0043
2021-05-13,1.0004
2021-05-14,1.0068
2021-05-17,1.0104
2021-05-18,1.0115
2021-05-19,1.0121
2021-05-20,1.011
2021-05-21,1.0099
2021-05-24,1.0119
2021-05-25,1.0186
2021-05-26,1.0194
2021-05-27,1.0231
2021-05-28,1.0218
2021-05-31,1.0261
2021-06-01,1.0282
2021-06-02,1.0245
2021-06-03,1.0226
2021-06-04,1.0249
2021-06-07,1.0266
2021-06-08,1.0238
2021-06-09,1.0246
2021-06-10,1.028
2021-06-11,1.0256
2021-06-15,1.0227
2021-06-16,1.0157
2021-06-17,1.0198
2021-06-18,1.0212
2021-06-21,1.0229
2021-06-22,1.0259
2021-06-23,1.0286
2021-06-24,1.0278
2021-06-25,1.0327
2021-06-28,1.0348
2021-06-29,1.0319
2021-06-30,1.0363
2021-07-01,1.0338
2021-07-02,1.0266
2021-07-05,1.0289
2021-07-06,1.03
2021-07-07,1.0356
2021-07-08,1.0336
2021-07-09,1.0332
2021-07-12,1.0399
2021-07-13,1.0447
2021-07-14,1.0409
2021-07-15,1.044
2021-07-16,1.0416
2021-07-19,1.0415
2021-07-20,1.0407
2021-07-21,1.0451
2021-07-22,1.0475
2021-07-23,1.0399
2021-07-26,1.0292
2021-07-27,1.0154
2021-07-28,1.0105
2021-07-29,1.0202
2021-07-30,1.018
2021-08-02,1.0277
2021-08-03,1.028
2021-08-04,1.0326
2021-08-05,1.0291
2021-08-06,1.0284
2021-08-09,1.0336
2021-08-10,1.0383
2021-08-11,1.0404
2021-08-12,1.0406
