净值日期,累计净值
2022-11-04,0.8988
2022-11-07,0.91
2022-11-08,0.9075
2022-11-09,0.8962
2022-11-10,0.867
2022-11-11,0.8793
2022-11-14,0.8515
2022-11-15,0.8724
2022-11-16,0.8527
2022-11-17,0.8329
2022-11-18,0.8225
2022-11-21,0.8382
2022-11-22,0.8198
2022-11-23,0.8242
2022-11-24,0.8279
2022-11-25,0.8078
2022-11-28,0.8012
2022-11-29,0.8001
2022-11-30,0.8141
2022-12-01,0.8272
2022-12-02,0.8252
2022-12-05,0.8183
2022-12-06,0.8263
2022-12-07,0.8413
2022-12-08,0.8402
2022-12-09,0.8379
2022-12-12,0.8252
2022-12-13,0.8086
2022-12-14,0.803
2022-12-15,0.8234
2022-12-16,0.7979
2022-12-19,0.801
2022-12-20,0.788
2022-12-21,0.7834
2022-12-22,0.7645
2022-12-23,0.7524
2022-12-26,0.7817
2022-12-27,0.7871
2022-12-28,0.7689
2022-12-29,0.7691
2022-12-30,0.7593
2022-12-31,0.7592
2023-01-03,0.7704
2023-01-04,0.7563
2023-01-05,0.7823
2023-01-06,0.7955
2023-01-09,0.7985
2023-01-10,0.8062
2023-01-11,0.7907
2023-01-12,0.8003
2023-01-13,0.7996
2023-01-16,0.7963
2023-01-17,0.7997
2023-01-18,0.803
2023-01-19,0.8017
2023-01-20,0.8124
2023-01-30,0.8368
2023-01-31,0.8364
2023-02-01,0.855
2023-02-02,0.8473
2023-02-03,0.8325
2023-02-06,0.8179
2023-02-07,0.8139
2023-02-08,0.8167
2023-02-09,0.8196
2023-02-10,0.8029
2023-02-13,0.8088
2023-02-14,0.8052
2023-02-15,0.798
2023-02-16,0.7876
2023-02-17,0.7685
2023-02-20,0.7665
2023-02-21,0.7691
2023-02-22,0.7621
2023-02-23,0.771
2023-02-24,0.7615
2023-02-27,0.7552
2023-02-28,0.7571
2023-03-01,0.7582
2023-03-02,0.7411
2023-03-03,0.7403
2023-03-06,0.7436
2023-03-07,0.7301
2023-03-08,0.7266
2023-03-09,0.7257
2023-03-10,0.712
2023-03-13,0.704
2023-03-14,0.6968
2023-03-15,0.6947
2023-03-16,0.68
2023-03-17,0.6777
2023-03-20,0.6822
2023-03-21,0.6994
2023-03-22,0.7012
2023-03-23,0.6968
2023-03-24,0.6976
2023-03-27,0.6992
2023-03-28,0.6948
2023-03-29,0.702
2023-03-30,0.7032
2023-03-31,0.7078
2023-04-03,0.7062
2023-04-04,0.689
2023-04-06,0.6875
2023-04-07,0.6889
2023-04-10,0.703
2023-04-11,0.7025
2023-04-12,0.6941
2023-04-13,0.6893
2023-04-14,0.704
2023-04-17,0.71
2023-04-18,0.7115
2023-04-19,0.7083
2023-04-20,0.6886
2023-04-21,0.6791
2023-04-24,0.6725
2023-04-25,0.6479
2023-04-26,0.6734
2023-04-27,0.679
2023-04-28,0.6767
2023-05-04,0.6729
2023-05-05,0.6646
2023-05-08,0.6689
2023-05-09,0.6565
2023-05-10,0.6802
2023-05-11,0.6931
2023-05-12,0.6834
2023-05-15,0.7081
2023-05-16,0.7057
2023-05-17,0.7026
2023-05-18,0.6948
2023-05-19,0.691
2023-05-22,0.6951
2023-05-23,0.6875
2023-05-24,0.683
2023-05-25,0.6822
2023-05-26,0.6737
2023-05-29,0.6631
2023-05-30,0.669
2023-05-31,0.6616
2023-06-01,0.6622
2023-06-02,0.6772
2023-06-05,0.6714
2023-06-06,0.6629
2023-06-07,0.6506
2023-06-08,0.648
2023-06-09,0.6523
2023-06-12,0.6567
2023-06-13,0.6562
2023-06-14,0.653
2023-06-15,0.6845
2023-06-16,0.6879
2023-06-19,0.6829
2023-06-20,0.6854
2023-06-21,0.6782
2023-06-26,0.6748
2023-06-27,0.6727
2023-06-28,0.6775
2023-06-29,0.6781
2023-06-30,0.6979
2023-07-03,0.7005
2023-07-04,0.7048
2023-07-05,0.7026
2023-07-06,0.6931
2023-07-07,0.6847
2023-07-10,0.6899
2023-07-11,0.6985
2023-07-12,0.6909
2023-07-13,0.6938
2023-07-14,0.6899
2023-07-17,0.6764
2023-07-18,0.6767
2023-07-19,0.6713
2023-07-20,0.6673
2023-07-21,0.6617
2023-07-24,0.6555
2023-07-25,0.6731
2023-07-26,0.6705
2023-07-27,0.6702
2023-07-28,0.6768
2023-07-31,0.6902
2023-08-01,0.6865
2023-08-02,0.6893
2023-08-03,0.6927
2023-08-04,0.7005
2023-08-07,0.6987
2023-08-08,0.696
2023-08-09,0.6951
2023-08-10,0.6973
2023-08-11,0.6827
2023-08-14,0.6723
2023-08-15,0.6662
2023-08-16,0.6636
2023-08-17,0.6656
2023-08-18,0.6567
2023-08-21,0.6435
2023-08-22,0.6389
2023-08-23,0.6239
2023-08-24,0.6257
2023-08-25,0.6198
2023-08-28,0.6203
2023-08-29,0.638
2023-08-30,0.6363
2023-08-31,0.6317
2023-09-01,0.6314
2023-09-04,0.6358
2023-09-05,0.6329
2023-09-06,0.6308
2023-09-07,0.6162
2023-09-08,0.6091
2023-09-11,0.6112
2023-09-12,0.6159
2023-09-13,0.6085
2023-09-14,0.5983
2023-09-15,0.5925
2023-09-18,0.6021
2023-09-19,0.5967
2023-09-20,0.5889
2023-09-21,0.5834
2023-09-22,0.5928
2023-09-25,0.5915
2023-09-26,0.5822
2023-09-27,0.5858
2023-09-28,0.5841
2023-10-09,0.5802
2023-10-10,0.5771
2023-10-11,0.5741
2023-10-12,0.591
2023-10-13,0.5798
2023-10-16,0.5675
2023-10-17,0.5703
2023-10-18,0.5666
2023-10-19,0.5558
2023-10-20,0.5582
2023-10-23,0.545
2023-10-24,0.5472
2023-10-25,0.5468
2023-10-26,0.5507
2023-10-27,0.5706
2023-10-30,0.5791
2023-10-31,0.5707
2023-11-01,0.5663
2023-11-02,0.558
2023-11-03,0.5663
2023-11-06,0.586
2023-11-07,0.5826
2023-11-08,0.5816
2023-11-09,0.5828
2023-11-10,0.578
2023-11-13,0.576
2023-11-14,0.5729
2023-11-15,0.5803
2023-11-16,0.5692
2023-11-17,0.5724
2023-11-20,0.5726
2023-11-21,0.5679
2023-11-22,0.5563
2023-11-23,0.5609
2023-11-24,0.5513
2023-11-27,0.5447
2023-11-28,0.5485
2023-11-29,0.5423
2023-11-30,0.5403
2023-12-01,0.5358
2023-12-04,0.5306
2023-12-05,0.5243
2023-12-06,0.5343
2023-12-07,0.532
2023-12-08,0.5294
2023-12-11,0.5326
2023-12-12,0.5293
2023-12-13,0.5194
2023-12-14,0.5151
2023-12-15,0.5149
2023-12-18,0.5044
2023-12-19,0.5055
2023-12-20,0.4972
2023-12-21,0.5061
2023-12-22,0.5121
2023-12-25,0.5166
2023-12-26,0.5135
2023-12-27,0.51
2023-12-28,0.5325
2023-12-29,0.535
2023-12-31,0.5349
2024-01-02,0.5222
2024-01-03,0.5184
2024-01-04,0.5097
2024-01-05,0.5053
2024-01-08,0.497
2024-01-09,0.5005
2024-01-10,0.4999
2024-01-11,0.516
2024-01-12,0.5132
2024-01-15,0.5043
2024-01-16,0.5082
2024-01-17,0.4893
2024-01-18,0.4974
2024-01-19,0.4928
2024-01-22,0.4752
2024-01-23,0.4786
2024-01-24,0.4775
2024-01-25,0.4813
2024-01-26,0.4702
2024-01-29,0.4534
2024-01-30,0.442
2024-01-31,0.4364
2024-02-01,0.4373
2024-02-02,0.4259
2024-02-05,0.4194
2024-02-06,0.4428
2024-02-07,0.4563
2024-02-08,0.4658
2024-02-19,0.4591
2024-02-20,0.4546
2024-02-21,0.4641
2024-02-22,0.4675
2024-02-23,0.4805
2024-02-26,0.4848
2024-02-27,0.504
2024-02-28,0.4841
2024-02-29,0.5026
2024-03-01,0.5056
2024-03-04,0.5033
2024-03-05,0.5023
2024-03-06,0.5036
2024-03-07,0.4929
2024-03-08,0.493
2024-03-11,0.5051
2024-03-12,0.5162
2024-03-13,0.5224
2024-03-14,0.5162
2024-03-15,0.5263
2024-03-18,0.5391
2024-03-19,0.5348
2024-03-20,0.5319
2024-03-21,0.529
2024-03-22,0.5175
2024-03-25,0.5107
2024-03-26,0.516
2024-03-27,0.4983
2024-03-28,0.5087
2024-03-29,0.5093
2024-04-01,0.5193
2024-04-02,0.5108
2024-04-03,0.4991
2024-04-08,0.5026
2024-04-09,0.5046
2024-04-10,0.5007
2024-04-11,0.5003
2024-04-12,0.4953
2024-04-15,0.4919
2024-04-16,0.4734
2024-04-17,0.4889
2024-04-18,0.4921
2024-04-19,0.4836
2024-04-22,0.4779
2024-04-23,0.4779
2024-04-24,0.4821
2024-04-25,0.4771
2024-04-26,0.495
2024-04-29,0.5021
2024-04-30,0.5011
2024-05-06,0.5154
2024-05-07,0.5079
2024-05-08,0.4967
2024-05-09,0.4983
2024-05-10,0.4935
2024-05-13,0.488
2024-05-14,0.4893
2024-05-15,0.4834
2024-05-16,0.4824
2024-05-17,0.486
2024-05-20,0.4923
2024-05-21,0.4805
2024-05-22,0.4827
2024-05-23,0.4725
2024-05-24,0.4628
2024-05-27,0.4649
2024-05-28,0.4612
2024-05-29,0.4631
2024-05-30,0.4658
2024-05-31,0.4755
2024-06-03,0.4828
2024-06-04,0.4853
2024-06-05,0.4877
2024-06-06,0.4715
2024-06-07,0.4634
2024-06-11,0.4663
2024-06-12,0.4703
2024-06-13,0.4728
2024-06-14,0.4776
2024-06-17,0.4871
2024-06-18,0.5059
2024-06-19,0.5029
2024-06-20,0.4921
2024-06-21,0.4935
2024-06-24,0.4764
2024-06-25,0.4643
2024-06-26,0.4724
2024-06-27,0.4635
2024-06-28,0.4609
2024-06-30,0.4609
2024-07-01,0.4595
2024-07-02,0.4497
2024-07-03,0.444
2024-07-04,0.4314
2024-07-05,0.4284
2024-07-08,0.4166
2024-07-09,0.4343
2024-07-10,0.4533
2024-07-11,0.4606
2024-07-12,0.4616
2024-07-15,0.4586
2024-07-16,0.4635
2024-07-17,0.4494
2024-07-18,0.4455
2024-07-19,0.4446
2024-07-22,0.4451
2024-07-23,0.434
2024-07-24,0.4187
2024-07-25,0.4178
2024-07-26,0.4227
2024-07-29,0.4252
2024-07-30,0.4256
2024-07-31,0.4385
2024-08-01,0.4399
2024-08-02,0.4273
2024-08-05,0.4089
2024-08-06,0.4126
2024-08-07,0.4126
2024-08-08,0.4063
2024-08-09,0.4049
2024-08-12,0.3997
2024-08-13,0.4036
2024-08-14,0.4012
2024-08-15,0.4057
2024-08-16,0.4016
2024-08-19,0.3988
2024-08-20,0.3931
2024-08-21,0.3947
2024-08-22,0.3867
2024-08-23,0.3867
2024-08-26,0.3861
2024-08-27,0.3775
2024-08-28,0.375
2024-08-29,0.3806
2024-08-30,0.3904
2024-09-02,0.3815
2024-09-03,0.3911
2024-09-04,0.3906
2024-09-05,0.3901
2024-09-06,0.3839
2024-09-09,0.3802
2024-09-10,0.3806
2024-09-11,0.3886
2024-09-12,0.3894
2024-09-13,0.3829
2024-09-18,0.3914
2024-09-19,0.3901
2024-09-20,0.3873
2024-09-23,0.3834
2024-09-24,0.3906
2024-09-25,0.3933
2024-09-26,0.3958
2024-09-27,0.4119
2024-09-30,0.4523
2024-10-08,0.4874
2024-10-09,0.4397
2024-10-10,0.4386
2024-10-11,0.4222
2024-10-14,0.4323
2024-10-15,0.4181
2024-10-16,0.412
2024-10-17,0.409
2024-10-18,0.4252
2024-10-21,0.428
2024-10-22,0.4346
2024-10-23,0.4392
2024-10-24,0.4243
2024-10-25,0.4467
2024-10-28,0.4458
2024-10-29,0.434
2024-10-30,0.4374
2024-10-31,0.4468
2024-11-01,0.4334
2024-11-04,0.4427
2024-11-05,0.4546
2024-11-06,0.453
2024-11-07,0.4481
2024-11-08,0.4506
2024-11-11,0.4624
2024-11-12,0.456
2024-11-13,0.4591
2024-11-14,0.4487
2024-11-15,0.4313
2024-11-18,0.4205
2024-11-19,0.435
2024-11-20,0.4329
2024-11-21,0.4301
2024-11-22,0.4128
2024-11-25,0.4164
2024-11-26,0.4128
2024-11-27,0.422
2024-11-28,0.4213
2024-11-29,0.4294
2024-12-02,0.435
2024-12-03,0.4352
2024-12-04,0.4236
2024-12-05,0.4245
2024-12-06,0.4254
2024-12-09,0.4216
2024-12-10,0.4192
2024-12-11,0.4188
2024-12-12,0.4208
2024-12-13,0.4108
2024-12-16,0.4075
2024-12-17,0.4011
2024-12-18,0.4007
2024-12-19,0.3991
2024-12-20,0.3992
2024-12-23,0.3954
2024-12-24,0.4042
2024-12-25,0.4015
2024-12-26,0.3993
2024-12-27,0.396
2024-12-30,0.3943
2024-12-31,0.3874
2025-01-02,0.3788
2025-01-03,0.3702
2025-01-06,0.3766
2025-01-07,0.381
2025-01-08,0.3849
2025-01-09,0.3855
2025-01-10,0.3742
2025-01-13,0.375
2025-01-14,0.3883
2025-01-15,0.3893
2025-01-16,0.3926
2025-01-17,0.3904
2025-01-20,0.3941
2025-01-21,0.3903
2025-01-22,0.3817
2025-01-23,0.3814
2025-01-24,0.3881
2025-01-27,0.3794
2025-02-05,0.3794
2025-02-06,0.3884
2025-02-07,0.4029
2025-02-10,0.3989
2025-02-11,0.3912
2025-02-12,0.3994
2025-02-13,0.388
2025-02-14,0.3928
2025-02-17,0.3931
2025-02-18,0.3849
2025-02-19,0.4
2025-02-20,0.4008
2025-02-21,0.4052
2025-02-24,0.3956
2025-02-25,0.4017
2025-02-26,0.4039
2025-02-27,0.4008
2025-02-28,0.3791
2025-03-03,0.3731
2025-03-04,0.3844
2025-03-05,0.3991
2025-03-06,0.4086
2025-03-07,0.4121
2025-03-10,0.4056
2025-03-11,0.4012
2025-03-12,0.4012
2025-03-13,0.3765
2025-03-14,0.3907
2025-03-17,0.4024
2025-03-18,0.4078
2025-03-19,0.4084
2025-03-20,0.4122
2025-03-21,0.3892
2025-03-24,0.384
2025-03-25,0.3691
2025-03-26,0.3783
2025-03-27,0.3696
2025-03-28,0.3685
2025-03-31,0.3622
2025-04-01,0.3552
2025-04-02,0.3662
2025-04-03,0.3537
2025-04-07,0.3088
2025-04-08,0.2935
2025-04-09,0.3036
2025-04-10,0.3155
2025-04-11,0.327
2025-04-14,0.3347
2025-04-15,0.3368
2025-04-16,0.3278
2025-04-17,0.3249
2025-04-18,0.3233
2025-04-21,0.3392
2025-04-22,0.333
2025-04-23,0.3589
2025-04-24,0.3627
2025-04-25,0.3667
2025-04-28,0.36
2025-04-29,0.3727
2025-04-30,0.3899
2025-05-06,0.4005
2025-05-07,0.3995
2025-05-08,0.3993
2025-05-09,0.3879
2025-05-12,0.3999
2025-05-13,0.3951
2025-05-14,0.3862
2025-05-15,0.3829
2025-05-16,0.3983
2025-05-19,0.3851
2025-05-20,0.3812
2025-05-21,0.3758
2025-05-22,0.372
2025-05-23,0.3771
2025-05-26,0.3715
2025-05-27,0.3695
2025-05-28,0.3712
2025-05-29,0.3691
2025-05-30,0.3559
2025-06-03,0.3588
2025-06-04,0.36
2025-06-05,0.3715
2025-06-06,0.3665
2025-06-09,0.3638
2025-06-10,0.3573
2025-06-11,0.3604
2025-06-12,0.3642
2025-06-13,0.3554
2025-06-16,0.3551
2025-06-17,0.3499
2025-06-18,0.3538
2025-06-19,0.3507
2025-06-20,0.3347
2025-06-23,0.3365
2025-06-24,0.3519
2025-06-25,0.3605
2025-06-26,0.3576
2025-06-27,0.354
2025-06-30,0.3626
2025-07-01,0.3601
2025-07-02,0.3523
2025-07-03,0.3525
2025-07-04,0.346
2025-07-07,0.3404
2025-07-08,0.3447
2025-07-09,0.3433
2025-07-10,0.3375
2025-07-11,0.3427
2025-07-14,0.353
2025-07-15,0.3576
2025-07-16,0.3814
2025-07-17,0.3904
2025-07-18,0.386
2025-07-21,0.3887
2025-07-22,0.3841
2025-07-23,0.3873
2025-07-24,0.386
2025-07-25,0.3867
2025-07-28,0.3868
2025-07-29,0.3852
2025-07-30,0.3768
2025-07-31,0.3779
2025-08-01,0.3735
2025-08-04,0.3939
2025-08-05,0.4003
2025-08-06,0.4128
2025-08-07,0.4101
2025-08-08,0.4114
2025-08-11,0.4139
2025-08-12,0.4117
2025-08-13,0.4161
2025-08-14,0.4049
2025-08-15,0.4159
2025-08-18,0.4202
2025-08-19,0.4356
2025-08-20,0.4361
2025-08-21,0.4279
2025-08-22,0.4425
2025-08-25,0.4539
2025-08-26,0.4414
2025-08-27,0.4387
2025-08-28,0.4313
2025-08-29,0.4426
2025-09-01,0.4456
2025-09-02,0.4573
2025-09-03,0.446
2025-09-04,0.4198
2025-09-05,0.4397
2025-09-08,0.4656
2025-09-09,0.468
2025-09-10,0.4664
2025-09-11,0.4803
2025-09-12,0.4741
2025-09-15,0.4815
2025-09-16,0.5121
2025-09-17,0.523
2025-09-18,0.5272
2025-09-19,0.502
2025-09-22,0.5181
2025-09-23,0.5193
2025-09-24,0.5267
2025-09-25,0.5258
2025-09-26,0.5126
2025-09-29,0.5317
2025-09-30,0.5284
2025-10-09,0.516
2025-10-10,0.5043
2025-10-13,0.4853
2025-10-14,0.4615
2025-10-15,0.4824
2025-10-16,0.4717
2025-10-17,0.4548
2025-10-20,0.4681
2025-10-21,0.4748
