净值日期,累计净值
2021-05-18,1.0
2021-05-21,0.9999
2021-05-27,1.0015
2021-05-28,1.0012
2021-05-31,1.0014
2021-06-01,1.0016
2021-06-02,1.001
2021-06-03,1.0003
2021-06-04,1.0011
2021-06-07,1.0006
2021-06-08,0.9999
2021-06-09,1.0004
2021-06-10,1.001
2021-06-11,1.0007
2021-06-15,1.0
2021-06-16,0.9982
2021-06-17,0.9985
2021-06-18,0.998
2021-06-21,0.9982
2021-06-22,0.9988
2021-06-23,0.9997
2021-06-24,1.0001
2021-06-25,1.0018
2021-06-28,1.0025
2021-06-29,1.0017
2021-06-30,1.0028
2021-07-01,1.0036
2021-07-02,1.0003
2021-07-05,1.0008
2021-07-06,1.0004
2021-07-07,1.0029
2021-07-08,1.0026
2021-07-09,1.0027
2021-07-12,1.0061
2021-07-13,1.0075
2021-07-14,1.0061
2021-07-15,1.0081
2021-07-16,1.0065
2021-07-19,1.0069
2021-07-20,1.007
2021-07-21,1.0096
2021-07-22,1.0105
2021-07-23,1.0091
2021-07-26,1.0052
2021-07-27,0.9994
2021-07-28,0.9998
2021-07-29,1.004
2021-07-30,1.003
2021-08-02,1.0073
2021-08-03,1.0074
2021-08-04,1.0093
2021-08-05,1.0087
2021-08-06,1.007
2021-08-09,1.0086
2021-08-10,1.0102
2021-08-11,1.0098
2021-08-12,1.0088
2021-08-13,1.0077
2021-08-16,1.0082
2021-08-17,1.0041
2021-08-18,1.0058
2021-08-19,1.0058
2021-08-20,1.0041
2021-08-23,1.0067
2021-08-24,1.0083
2021-08-25,1.0084
2021-08-26,1.005
2021-08-27,1.0051
2021-08-30,1.0049
2021-08-31,1.0048
2021-09-01,1.0061
2021-09-02,1.0064
2021-09-03,1.0064
2021-09-06,1.0101
2021-09-07,1.0121
2021-09-08,1.0116
2021-09-09,1.0111
2021-09-10,1.0121
2021-09-13,1.0111
2021-09-14,1.0083
2021-09-15,1.0066
2021-09-16,1.0036
2021-09-17,1.0043
2021-09-22,1.0036
2021-09-23,1.0046
2021-09-24,1.0042
2021-09-27,1.0043
2021-09-28,1.0048
2021-09-29,1.0029
2021-09-30,1.0053
2021-10-08,1.0074
2021-10-11,1.0075
2021-10-12,1.0049
2021-10-13,1.0064
2021-10-14,1.0062
2021-10-15,1.0073
2021-10-18,1.006
2021-10-19,1.0074
2021-10-20,1.0066
2021-10-21,1.0072
2021-10-22,1.0081
2021-10-25,1.009
2021-10-26,1.0092
2021-10-27,1.0081
2021-10-28,1.0069
2021-10-29,1.0096
2021-11-01,1.0102
2021-11-02,1.0101
2021-11-03,1.0099
2021-11-04,1.0118
2021-11-05,1.0115
2021-11-08,1.0111
2021-11-09,1.0114
2021-11-10,1.0108
2021-11-11,1.014
2021-11-12,1.0144
2021-11-15,1.0145
2021-11-16,1.0141
2021-11-17,1.0146
2021-11-18,1.014
2021-11-19,1.0158
2021-11-22,1.0172
2021-11-23,1.0163
2021-11-24,1.0168
2021-11-25,1.0163
2021-11-26,1.0157
2021-11-29,1.0167
2021-11-30,1.0169
2021-12-01,1.0177
2021-12-02,1.0171
2021-12-03,1.0189
2021-12-06,1.018
2021-12-07,1.0185
2021-12-08,1.0222
2021-12-09,1.0255
2021-12-10,1.0249
2021-12-13,1.027
2021-12-14,1.0264
2021-12-15,1.025
2021-12-16,1.0265
2021-12-17,1.0237
2021-12-20,1.0203
2021-12-21,1.0233
2021-12-22,1.0241
2021-12-23,1.0259
2021-12-24,1.0261
2021-12-27,1.0252
2021-12-28,1.027
2021-12-29,1.0244
2021-12-30,1.0268
2021-12-31,1.0282
2022-01-04,1.028
2022-01-05,1.0259
2022-01-06,1.0234
2022-01-07,1.0229
2022-01-10,1.0243
2022-01-11,1.0217
2022-01-12,1.0239
2022-01-13,1.0201
2022-01-14,1.0181
2022-01-17,1.0219
2022-01-18,1.0251
2022-01-19,1.0245
2022-01-20,1.027
2022-01-21,1.0256
2022-01-24,1.0271
2022-01-25,1.0213
2022-01-26,1.0236
2022-01-27,1.0192
2022-01-28,1.0169
2022-02-07,1.02
2022-02-08,1.0181
2022-02-09,1.0216
2022-02-10,1.0211
2022-02-11,1.0168
2022-02-14,1.0118
2022-02-15,1.0128
2022-02-16,1.0139
2022-02-17,1.0145
2022-02-18,1.015
2022-02-21,1.0136
2022-02-22,1.0098
2022-02-23,1.0129
2022-02-24,1.0082
2022-02-25,1.0101
2022-02-28,1.0096
2022-03-01,1.011
2022-03-02,1.0085
2022-03-03,1.0062
2022-03-04,1.0026
2022-03-07,0.9945
2022-03-08,0.9889
2022-03-09,0.9857
2022-03-10,0.9889
2022-03-11,0.9888
2022-03-14,0.9831
2022-03-15,0.973
2022-03-16,0.982
2022-03-17,0.9872
2022-03-18,0.9877
2022-03-21,0.9878
2022-03-22,0.988
2022-03-23,0.9888
2022-03-24,0.9864
2022-03-25,0.9824
2022-03-28,0.9814
2022-03-29,0.9799
2022-03-30,0.9856
2022-03-31,0.9846
2022-04-01,0.9878
2022-04-06,0.9876
2022-04-07,0.9855
2022-04-08,0.9856
2022-04-11,0.9794
2022-04-12,0.9823
2022-04-13,0.9812
2022-04-14,0.9847
2022-04-15,0.9855
