净值日期,累计净值
2024-02-07,0.6436
2024-02-08,0.6971
2024-02-19,0.7287
2024-02-20,0.7417
2024-02-21,0.7644
2024-02-22,0.7891
2024-02-23,0.8177
2024-02-26,0.8394
2024-02-27,0.8608
2024-02-28,0.7888
2024-02-29,0.8112
2024-03-01,0.8183
2024-03-04,0.8139
2024-03-05,0.795
2024-03-06,0.8095
2024-03-07,0.8157
2024-03-08,0.8226
2024-03-11,0.84
2024-03-12,0.8572
2024-03-13,0.8615
2024-03-14,0.8591
2024-03-15,0.8726
2024-03-18,0.8932
2024-03-19,0.8951
2024-03-20,0.9049
2024-03-21,0.9089
2024-03-22,0.8971
2024-03-25,0.8768
2024-03-26,0.8808
2024-03-27,0.8588
2024-03-28,0.8789
2024-03-29,0.8968
2024-04-01,0.9166
2024-04-02,0.9233
2024-04-03,0.9217
2024-04-08,0.8883
2024-04-09,0.9015
2024-04-10,0.8842
2024-04-11,0.8904
2024-04-12,0.8919
2024-04-15,0.8441
2024-04-16,0.783
2024-04-17,0.8424
2024-04-18,0.8425
2024-04-19,0.8374
2024-04-22,0.8364
2024-04-23,0.8507
2024-04-24,0.8749
2024-04-25,0.8834
2024-04-26,0.8912
2024-04-29,0.9179
2024-04-30,0.9168
2024-05-06,0.9402
2024-05-07,0.9514
2024-05-08,0.9397
2024-05-09,0.9504
2024-05-10,0.9398
2024-05-13,0.9216
2024-05-14,0.9334
2024-05-15,0.9281
2024-05-16,0.9386
2024-05-17,0.9507
2024-05-20,0.953
2024-05-21,0.9433
2024-05-22,0.9495
2024-05-23,0.9348
2024-05-24,0.932
2024-05-27,0.9347
2024-05-28,0.9275
2024-05-29,0.9334
2024-05-30,0.9294
2024-05-31,0.9397
2024-06-03,0.9194
2024-06-04,0.8985
2024-06-05,0.8792
2024-06-06,0.8384
2024-06-07,0.8691
2024-06-11,0.8718
2024-06-12,0.8863
2024-06-13,0.8906
2024-06-14,0.8837
2024-06-17,0.8743
2024-06-18,0.8897
2024-06-19,0.8927
2024-06-20,0.8797
2024-06-21,0.8791
2024-06-24,0.8438
2024-06-25,0.8471
2024-06-26,0.8761
2024-06-27,0.8655
2024-06-28,0.8698
2024-06-30,0.8698
2024-07-01,0.8724
2024-07-02,0.874
2024-07-03,0.8678
2024-07-04,0.8403
2024-07-05,0.8492
2024-07-08,0.8274
2024-07-09,0.8414
2024-07-10,0.8379
2024-07-11,0.8645
2024-07-12,0.8635
2024-07-15,0.8485
2024-07-16,0.8498
2024-07-17,0.8389
2024-07-18,0.8361
2024-07-19,0.8474
2024-07-22,0.8537
2024-07-23,0.8389
2024-07-24,0.8249
2024-07-25,0.8309
2024-07-26,0.8466
2024-07-29,0.8464
2024-07-30,0.8515
2024-07-31,0.8778
2024-08-01,0.8788
2024-08-02,0.8655
2024-08-05,0.8422
2024-08-06,0.8581
2024-08-07,0.8607
2024-08-08,0.8581
2024-08-09,0.8535
2024-08-12,0.8504
2024-08-13,0.8587
2024-08-14,0.8555
2024-08-15,0.8588
2024-08-16,0.8578
2024-08-19,0.8537
2024-08-20,0.8387
2024-08-21,0.838
2024-08-22,0.8287
2024-08-23,0.825
2024-08-26,0.8371
2024-08-27,0.8252
2024-08-28,0.8347
2024-08-29,0.8449
2024-08-30,0.8608
2024-09-02,0.8451
2024-09-03,0.8497
2024-09-04,0.846
2024-09-05,0.8536
2024-09-06,0.8351
2024-09-09,0.8334
2024-09-10,0.8408
2024-09-11,0.8366
2024-09-12,0.8314
2024-09-13,0.8174
2024-09-18,0.8091
2024-09-19,0.827
2024-09-20,0.8224
2024-09-23,0.8235
2024-09-24,0.849
2024-09-25,0.8566
2024-09-26,0.8778
2024-09-27,0.9149
2024-09-30,1.0117
2024-10-08,1.1026
2024-10-09,0.9951
2024-10-10,1.0051
2024-10-11,0.9644
2024-10-14,0.994
2024-10-15,0.9815
2024-10-16,0.9856
2024-10-17,0.9844
2024-10-18,1.0132
2024-10-21,1.0323
2024-10-22,1.0424
2024-10-23,1.0457
2024-10-24,1.0472
2024-10-25,1.0683
2024-10-28,1.0933
2024-10-29,1.0713
2024-10-30,1.0635
2024-10-31,1.0729
2024-11-01,1.0422
2024-11-04,1.0714
