净值日期,累计净值
2021-01-12,1.0
2021-01-15,1.0
2021-01-22,0.9955
2021-01-29,0.9867
2021-02-05,0.9885
2021-02-10,0.9945
2021-02-19,1.0025
2021-02-26,1.0002
2021-03-05,1.0031
2021-03-12,1.0034
2021-03-19,1.0023
2021-03-26,1.0043
2021-04-02,1.008
2021-04-09,1.006
2021-04-16,1.0087
2021-04-23,1.0087
2021-04-30,1.0099
2021-05-07,1.0108
2021-05-14,1.0124
2021-05-21,1.0132
2021-05-28,1.0179
2021-06-04,1.0173
2021-06-11,1.0173
2021-06-18,1.0141
2021-06-25,1.0202
2021-06-30,1.0184
2021-07-02,1.0181
2021-07-09,1.0216
2021-07-16,1.0237
2021-07-23,1.0261
2021-07-30,1.0166
2021-08-06,1.0183
2021-08-13,1.028
2021-08-20,1.0289
2021-08-27,1.0302
2021-09-03,1.0381
2021-09-10,1.0512
2021-09-17,1.0421
2021-09-24,1.0478
2021-09-30,1.0468
2021-10-08,1.0471
2021-10-15,1.0429
2021-10-22,1.0461
2021-10-29,1.0385
2021-11-05,1.0343
2021-11-12,1.042
2021-11-19,1.044
2021-11-26,1.0402
2021-12-03,1.0451
2021-12-10,1.0484
2021-12-17,1.0465
2021-12-24,1.0482
2021-12-31,1.0517
2022-01-04,1.0531
2022-01-05,1.0528
2022-01-06,1.0527
2022-01-07,1.056
2022-01-10,1.0574
2022-01-11,1.0573
2022-01-12,1.0567
2022-01-13,1.054
2022-01-14,1.0488
2022-01-17,1.0497
2022-01-18,1.055
2022-01-19,1.0575
2022-01-20,1.0598
2022-01-21,1.0578
2022-01-24,1.0585
2022-01-25,1.0517
2022-01-26,1.0536
2022-01-27,1.0505
2022-01-28,1.0492
2022-02-07,1.0563
2022-02-08,1.06
2022-02-09,1.0609
2022-02-10,1.0632
2022-02-11,1.0628
2022-02-14,1.0585
2022-02-15,1.056
2022-02-16,1.059
2022-02-17,1.0575
2022-02-18,1.0624
2022-02-21,1.0613
2022-02-22,1.0586
2022-02-23,1.0573
2022-02-24,1.0521
2022-02-25,1.0517
2022-02-28,1.0514
2022-03-01,1.0541
2022-03-02,1.0548
2022-03-03,1.0581
2022-03-04,1.0561
2022-03-07,1.0529
2022-03-08,1.0466
2022-03-09,1.0434
2022-03-10,1.0466
2022-03-11,1.0467
2022-03-14,1.042
2022-03-15,1.0277
2022-03-16,1.0346
2022-03-17,1.0365
2022-03-18,1.042
2022-03-21,1.0409
2022-03-22,1.0444
2022-03-23,1.0446
2022-03-24,1.0435
2022-03-25,1.0419
2022-03-28,1.043
2022-03-29,1.0425
2022-03-30,1.0472
2022-03-31,1.0484
