净值日期,累计净值
2025-05-27,1.0
2025-05-30,1.0003
2025-06-06,1.0003
2025-06-13,1.0004
2025-06-20,0.9959
2025-06-27,1.0018
2025-06-30,1.0033
2025-07-04,1.012
2025-07-11,1.0153
2025-07-18,1.0232
2025-07-25,1.0386
2025-08-01,1.0271
2025-08-08,1.0462
2025-08-15,1.0552
2025-08-22,1.0702
2025-08-26,1.0876
2025-08-27,1.0704
2025-08-28,1.0765
2025-08-29,1.0781
2025-09-01,1.0773
2025-09-02,1.0727
2025-09-03,1.0658
2025-09-04,1.0602
2025-09-05,1.0753
2025-09-08,1.0854
2025-09-09,1.0865
2025-09-10,1.082
2025-09-11,1.0918
2025-09-12,1.0842
2025-09-15,1.0776
2025-09-16,1.0771
2025-09-17,1.0843
2025-09-18,1.0685
2025-09-19,1.0724
2025-09-22,1.0683
2025-09-23,1.0694
2025-09-24,1.0842
2025-09-25,1.0776
2025-09-26,1.0803
2025-09-29,1.0901
2025-09-30,1.0943
2025-10-09,1.1041
2025-10-10,1.11
2025-10-13,1.1035
2025-10-14,1.105
2025-10-15,1.1198
2025-10-16,1.1139
2025-10-17,1.0954
2025-10-20,1.099
2025-10-21,1.1121
2025-10-22,1.1132
2025-10-23,1.12
2025-10-24,1.123
2025-10-27,1.1295
2025-10-28,1.1243
2025-10-29,1.1322
2025-10-30,1.1282
2025-10-31,1.127
2025-11-03,1.1304
2025-11-04,1.1275
2025-11-05,1.1339
2025-11-06,1.148
2025-11-07,1.1481
2025-11-10,1.1506
2025-11-11,1.148
2025-11-12,1.1477
2025-11-13,1.1542
2025-11-14,1.1451
2025-11-17,1.1328
2025-11-18,1.1243
2025-11-19,1.1214
