净值日期,累计净值
2020-09-22,4.3201
2020-09-23,4.4158
2020-09-24,4.3367
2020-09-25,4.3364
2020-09-28,4.2801
2020-09-29,4.3338
2020-09-30,4.365
2020-10-09,4.4569
2020-10-12,4.6349
2020-10-13,4.6776
2020-10-14,4.7145
2020-10-15,4.6915
2020-10-16,4.6611
2020-10-19,4.5503
2020-10-20,4.5915
2020-10-21,4.5243
2020-10-22,4.4724
2020-10-23,4.3552
2020-10-26,4.4229
2020-10-27,4.5184
2020-10-28,4.5215
2020-10-29,4.5559
2020-10-30,4.46
2020-11-02,4.5055
2020-11-03,4.5392
2020-11-04,4.5657
2020-11-05,4.6371
2020-11-06,4.5498
2020-11-09,4.5862
2020-11-10,4.4843
2020-11-11,4.3798
2020-11-12,4.3807
2020-11-13,4.3654
2020-11-16,4.3532
2020-11-17,4.2795
2020-11-18,4.2485
2020-11-19,4.3035
2020-11-20,4.4126
2020-11-23,4.4272
2020-11-24,4.3774
2020-11-25,4.2418
2020-11-26,4.2455
2020-11-27,4.2614
2020-11-30,4.2096
2020-12-01,4.3271
2020-12-02,4.3607
2020-12-03,4.3719
2020-12-04,4.4505
2020-12-07,4.48
2020-12-08,4.5228
2020-12-09,4.4451
2020-12-10,4.5084
2020-12-11,4.4529
2020-12-14,4.5416
2020-12-15,4.6097
2020-12-16,4.6294
2020-12-17,4.6617
2020-12-18,4.5963
2020-12-21,4.7168
2020-12-22,4.6569
2020-12-23,4.6862
2020-12-24,4.6216
2020-12-25,4.7083
2020-12-28,4.7795
2020-12-29,4.6998
2020-12-30,4.8685
2020-12-31,4.9543
2021-01-04,5.0397
2021-01-05,5.0452
2021-01-06,5.0462
2021-01-07,5.078
2021-01-08,5.0155
2021-01-11,4.9835
2021-01-12,5.0826
2021-01-13,4.9135
2021-01-14,4.8767
2021-01-15,4.9571
2021-01-18,5.0227
2021-01-19,4.9974
2021-01-20,5.1943
2021-01-21,5.3364
2021-01-22,5.5076
2021-01-25,5.5297
2021-01-26,5.357
2021-01-27,5.3535
2021-01-28,5.1731
2021-01-29,5.1376
2021-02-01,5.2016
2021-02-02,5.2824
2021-02-03,5.2893
2021-02-04,5.1878
2021-02-05,5.1547
2021-02-08,5.2721
2021-02-09,5.387
2021-02-10,5.5452
2021-02-18,5.4213
2021-02-19,5.2813
2021-02-22,5.0437
2021-02-23,5.1062
2021-02-24,4.9856
2021-02-25,4.9588
2021-02-26,4.8461
2021-03-01,4.8802
2021-03-02,4.8592
2021-03-03,4.8521
2021-03-04,4.7152
2021-03-05,4.6829
2021-03-08,4.4698
2021-03-09,4.3291
2021-03-10,4.4083
2021-03-11,4.4827
2021-03-12,4.436
2021-03-15,4.3238
2021-03-16,4.3885
2021-03-17,4.5013
2021-03-18,4.6336
2021-03-19,4.624
2021-03-22,4.6885
2021-03-23,4.6394
2021-03-24,4.6128
2021-03-25,4.6675
2021-03-26,4.7836
2021-03-29,4.811
2021-03-30,4.9185
2021-03-31,4.8739
2021-04-01,4.9855
2021-04-02,5.0163
2021-04-06,4.9833
2021-04-07,4.9476
2021-04-08,5.0043
2021-04-09,5.0324
2021-04-12,4.9522
2021-04-13,4.9817
2021-04-14,5.0716
2021-04-15,5.0988
2021-04-16,5.0481
2021-04-19,5.1599
2021-04-20,5.1809
2021-04-21,5.2323
2021-04-22,5.2456
2021-04-23,5.2427
2021-04-26,5.1263
2021-04-27,5.255
2021-04-28,5.3824
2021-04-29,5.337
2021-04-30,5.3026
2021-05-06,5.2193
2021-05-07,5.0411
2021-05-10,5.0293
2021-05-11,5.0415
2021-05-12,5.1031
2021-05-13,5.0709
2021-05-14,5.2444
2021-05-17,5.3573
2021-05-18,5.3218
2021-05-19,5.3229
2021-05-20,5.3844
2021-05-21,5.352
2021-05-24,5.4256
2021-05-25,5.5312
2021-05-26,5.4484
2021-05-27,5.5057
2021-05-28,5.3891
2021-05-31,5.5155
2021-06-01,5.559
2021-06-02,5.4678
2021-06-03,5.4411
2021-06-04,5.468
2021-06-07,5.5336
2021-06-08,5.4223
2021-06-09,5.4669
2021-06-10,5.5089
2021-06-11,5.5358
2021-06-15,5.5596
2021-06-16,5.4431
2021-06-17,5.5953
2021-06-18,5.6731
2021-06-21,5.763
2021-06-22,5.8382
2021-06-23,5.7816
2021-06-24,5.6728
2021-06-25,5.7609
2021-06-28,5.7499
2021-06-29,5.7186
2021-06-30,5.8238
2021-07-01,5.8162
2021-07-02,5.5253
2021-07-05,5.5226
2021-07-06,5.4033
2021-07-07,5.5378
2021-07-08,5.4777
2021-07-09,5.4381
2021-07-12,5.5618
2021-07-13,5.5691
2021-07-14,5.5501
2021-07-15,5.5966
2021-07-16,5.4026
2021-07-19,5.4104
2021-07-20,5.4742
2021-07-21,5.6226
2021-07-22,5.6176
2021-07-23,5.521
2021-07-26,5.3274
2021-07-27,5.2098
2021-07-28,5.2988
2021-07-29,5.5417
2021-07-30,5.4868
2021-08-02,5.5694
2021-08-03,5.545
2021-08-04,5.7227
2021-08-05,5.6992
2021-08-06,5.5648
2021-08-09,5.5502
2021-08-10,5.4655
2021-08-11,5.4709
2021-08-12,5.4441
2021-08-13,5.3869
2021-08-16,5.2974
2021-08-17,5.0401
2021-08-18,5.1166
2021-08-19,5.21
2021-08-20,5.0836
2021-08-23,5.1393
2021-08-24,5.2653
2021-08-25,5.2438
2021-08-26,5.1094
2021-08-27,5.1338
2021-08-30,5.0282
2021-08-31,4.9196
2021-09-01,4.8713
2021-09-02,4.7499
2021-09-03,4.7082
2021-09-06,4.9537
2021-09-07,4.9637
2021-09-08,4.9168
2021-09-09,4.9483
2021-09-10,4.9758
2021-09-13,4.9103
2021-09-14,5.0532
2021-09-15,5.0301
2021-09-16,4.9287
2021-09-17,5.0397
2021-09-22,5.038
2021-09-23,5.0166
2021-09-24,5.0419
2021-09-27,5.0143
2021-09-28,4.9299
2021-09-29,4.8427
2021-09-30,4.9872
2021-10-08,4.9045
2021-10-11,4.8463
2021-10-12,4.7443
2021-10-13,4.9024
2021-10-14,4.9157
2021-10-15,5.0288
2021-10-18,5.0503
2021-10-19,5.0689
2021-10-20,5.0357
2021-10-21,4.9583
2021-10-22,4.9656
2021-10-25,5.0334
2021-10-26,5.0244
2021-10-27,4.9625
2021-10-28,4.9185
2021-10-29,5.0561
2021-11-01,5.0447
2021-11-02,5.1074
2021-11-03,5.0889
2021-11-04,5.1344
2021-11-05,5.0531
2021-11-08,5.0191
2021-11-09,5.1099
2021-11-10,5.0806
2021-11-11,5.1724
2021-11-12,5.1719
2021-11-15,5.0787
2021-11-16,5.0913
2021-11-17,5.1474
2021-11-18,5.0877
2021-11-19,5.1154
2021-11-22,5.2088
2021-11-23,5.2007
2021-11-24,5.1623
2021-11-25,5.1527
2021-11-26,5.1501
2021-11-29,5.1933
2021-11-30,5.2061
2021-12-01,5.1552
2021-12-02,5.1353
2021-12-03,5.132
2021-12-06,4.9881
2021-12-07,4.8854
2021-12-08,4.9972
2021-12-09,5.0097
2021-12-10,4.9798
2021-12-13,4.9798
2021-12-14,4.968
2021-12-15,4.8671
2021-12-16,4.8357
2021-12-17,4.7686
2021-12-20,4.6235
2021-12-21,4.6652
2021-12-22,4.6828
2021-12-23,4.6895
2021-12-24,4.5815
2021-12-27,4.5589
2021-12-28,4.6569
2021-12-29,4.6165
2021-12-30,4.6442
2021-12-31,4.6134
2022-01-04,4.4435
2022-01-05,4.2987
2022-01-06,4.2598
2022-01-07,4.189
2022-01-10,4.2162
