净值日期,累计净值
2023-05-05,1.0
2023-05-12,0.9927
2023-05-19,0.9993
2023-05-26,0.9959
2023-06-02,1.0125
2023-06-09,1.0112
2023-06-16,1.0585
2023-06-21,1.0228
2023-06-30,1.0362
2023-07-07,1.0178
2023-07-14,1.0351
2023-07-18,1.0251
2023-07-19,1.0208
2023-07-20,1.0164
2023-07-21,1.0157
2023-07-24,1.0054
2023-07-25,1.0468
2023-07-26,1.0465
2023-07-27,1.048
2023-07-28,1.0637
2023-07-31,1.0787
2023-08-01,1.0799
2023-08-02,1.0729
2023-08-03,1.0791
2023-08-04,1.0854
2023-08-07,1.0775
2023-08-08,1.0676
2023-08-09,1.0707
2023-08-10,1.0666
2023-08-11,1.0529
2023-08-14,1.0477
2023-08-15,1.0401
2023-08-16,1.0333
2023-08-17,1.0462
2023-08-18,1.0344
2023-08-21,1.0175
2023-08-22,1.0242
2023-08-23,1.011
2023-08-24,1.0185
2023-08-25,1.0093
2023-08-28,1.021
2023-08-29,1.054
2023-08-30,1.0539
2023-08-31,1.0357
2023-09-01,1.0329
2023-09-04,1.0531
2023-09-05,1.0442
2023-09-06,1.0497
2023-09-07,1.0325
2023-09-08,1.0349
2023-09-11,1.0329
2023-09-12,1.0342
2023-09-13,1.03
2023-09-14,1.025
2023-09-15,1.0161
2023-09-18,1.0104
2023-09-19,1.0084
2023-09-20,0.9977
2023-09-21,0.9864
2023-09-22,1.0077
2023-09-25,0.9946
2023-09-26,0.9873
2023-09-27,0.9892
2023-09-28,0.9922
2023-10-09,0.9918
2023-10-10,0.9911
2023-10-11,0.9934
2023-10-12,1.0053
2023-10-13,0.9894
2023-10-16,0.9801
2023-10-17,0.9758
2023-10-18,0.9565
2023-10-19,0.9437
2023-10-20,0.9426
2023-10-23,0.9316
2023-10-24,0.9382
2023-10-25,0.9491
2023-10-26,0.9511
2023-10-27,0.9535
2023-10-30,0.9537
2023-10-31,0.9447
2023-11-01,0.9453
2023-11-02,0.9406
2023-11-03,0.9556
2023-11-06,0.9786
2023-11-07,0.9716
2023-11-08,0.9717
2023-11-09,0.9654
2023-11-10,0.9547
2023-11-13,0.9639
2023-11-14,0.9694
2023-11-15,0.9873
2023-11-16,0.9806
2023-11-17,0.9756
2023-11-20,0.9861
2023-11-21,0.982
2023-11-22,0.9765
2023-11-23,0.9984
2023-11-24,0.9842
2023-11-27,0.9773
2023-11-28,0.9744
2023-11-29,0.9603
2023-11-30,0.9587
2023-12-01,0.9544
2023-12-04,0.9439
2023-12-05,0.9325
2023-12-06,0.9391
2023-12-07,0.936
2023-12-08,0.9278
2023-12-11,0.9335
2023-12-12,0.9488
2023-12-13,0.935
2023-12-14,0.9321
2023-12-15,0.9376
2023-12-18,0.9325
2023-12-19,0.9251
2023-12-20,0.9191
2023-12-21,0.9228
2023-12-22,0.9082
2023-12-25,0.9075
2023-12-26,0.9018
2023-12-27,0.9016
2023-12-28,0.927
2023-12-29,0.9386
2023-12-31,0.9385
2024-01-02,0.9287
2024-01-03,0.9255
2024-01-04,0.9215
2024-01-05,0.9139
2024-01-08,0.8986
2024-01-09,0.8972
2024-01-10,0.8945
2024-01-11,0.9038
2024-01-12,0.9029
2024-01-15,0.8965
2024-01-16,0.8904
2024-01-17,0.8639
2024-01-18,0.8629
2024-01-19,0.8503
2024-01-22,0.8149
2024-01-23,0.8237
2024-01-24,0.8392
2024-01-25,0.864
2024-01-26,0.8596
2024-01-29,0.8509
2024-01-30,0.8271
2024-01-31,0.8082
2024-02-01,0.8088
