净值日期,累计净值
2016-04-29,1.0
2016-05-06,1.0
2016-05-13,1.0001
2016-05-20,1.0003
2016-05-27,1.0004
2016-06-03,1.0005
2016-06-08,1.0007
2016-06-17,1.001
2016-06-24,1.0013
2016-06-30,1.0016
2016-07-01,1.0016
2016-07-08,1.0021
2016-07-15,1.0025
2016-07-22,1.0028
2016-07-29,1.0032
2016-08-01,1.0033
2016-08-02,1.0034
2016-08-03,1.0036
2016-08-04,1.0037
2016-08-05,1.0037
2016-08-08,1.004
2016-08-09,1.0042
2016-08-10,1.0043
2016-08-11,1.0043
2016-08-12,1.0045
2016-08-15,1.0047
2016-08-16,1.0046
2016-08-17,1.0047
2016-08-18,1.0047
2016-08-19,1.0048
2016-08-22,1.0048
2016-08-23,1.0048
2016-08-24,1.0047
2016-08-25,1.0046
2016-08-26,1.0047
2016-08-29,1.0047
2016-08-30,1.0047
2016-08-31,1.0048
2016-09-01,1.0048
2016-09-02,1.0049
2016-09-05,1.0051
2016-09-06,1.0051
2016-09-07,1.0051
2016-09-08,1.0053
2016-09-09,1.0053
2016-09-12,1.0052
2016-09-13,1.0053
2016-09-14,1.0052
2016-09-19,1.0055
2016-09-20,1.0054
2016-09-21,1.0054
2016-09-22,1.0058
2016-09-23,1.0059
2016-09-26,1.006
2016-09-27,1.0061
2016-09-28,1.0061
2016-09-29,1.0063
2016-09-30,1.0064
2016-10-10,1.0071
2016-10-11,1.0072
2016-10-12,1.0073
2016-10-13,1.0074
2016-10-14,1.0075
2016-10-17,1.0076
2016-10-18,1.0078
2016-10-19,1.0078
2016-10-20,1.0079
2016-10-21,1.0079
2016-10-24,1.0081
2016-10-25,1.008
2016-10-26,1.0076
2016-10-27,1.0073
2016-10-28,1.0074
2016-10-31,1.0077
2016-11-01,1.0079
2016-11-02,1.0079
2016-11-03,1.0082
2016-11-04,1.0082
2016-11-07,1.0084
2016-11-08,1.0087
2016-11-09,1.0084
2016-11-10,1.0086
2016-11-11,1.0086
2016-11-14,1.0089
2016-11-15,1.0083
2016-11-16,1.0081
2016-11-17,1.008
2016-11-18,1.0074
2016-11-21,1.0078
2016-11-22,1.0085
2016-11-23,1.0088
2016-11-24,1.009
2016-11-25,1.0096
2016-11-28,1.0104
2016-11-29,1.0105
2016-11-30,1.0086
2016-12-01,1.0091
2016-12-02,1.0084
2016-12-05,1.0067
2016-12-06,1.006
2016-12-07,1.0064
2016-12-08,1.0067
2016-12-09,1.007
2016-12-12,1.0049
2016-12-13,1.0046
2016-12-14,1.0041
2016-12-15,1.0014
2016-12-16,1.0013
2016-12-19,1.0004
2016-12-20,0.999
2016-12-21,1.0001
2016-12-22,1.0016
2016-12-23,1.002
2016-12-26,1.0028
2016-12-27,1.0032
2016-12-28,1.0031
2016-12-29,1.0031
2016-12-30,1.0034
2016-12-31,1.0035
2017-01-03,1.0047
2017-01-04,1.0056
2017-01-05,1.0061
2017-01-06,1.0064
2017-01-09,1.0069
2017-01-10,1.007
2017-01-11,1.0067
2017-01-12,1.0065
2017-01-13,1.0067
2017-01-16,1.0071
2017-01-17,1.0071
2017-01-18,1.0071
2017-01-19,1.0065
2017-01-20,1.0077
2017-01-23,1.0081
2017-01-24,1.0087
2017-01-25,1.0091
2017-01-26,1.0095
2017-02-03,1.0093
2017-02-06,1.0096
2017-02-07,1.0092
2017-02-08,1.0095
2017-02-09,1.0097
2017-02-10,1.0104
2017-02-13,1.0115
2017-02-14,1.0111
2017-02-15,1.0108
2017-02-16,1.0115
2017-02-17,1.0111
2017-02-20,1.0131
2017-02-21,1.0134
2017-02-22,1.0136
2017-02-23,1.0133
2017-02-24,1.0132
2017-02-27,1.0126
2017-02-28,1.0128
2017-03-01,1.0133
2017-03-02,1.0129
2017-03-03,1.0128
2017-03-06,1.0134
2017-03-07,1.0133
2017-03-08,1.0131
2017-03-09,1.0126
2017-03-10,1.0124
2017-03-13,1.0133
2017-03-14,1.0132
2017-03-15,1.0131
2017-03-16,1.0137
2017-03-17,1.013
2017-03-20,1.0134
2017-03-21,1.0133
2017-03-22,1.0129
2017-03-23,1.0131
2017-03-24,1.0138
2017-03-27,1.0141
2017-03-28,1.0139
2017-03-29,1.0134
2017-03-30,1.0128
2017-03-31,1.013
2017-04-05,1.015
2017-04-06,1.0153
2017-04-07,1.0156
2017-04-10,1.0156
2017-04-11,1.0157
2017-04-12,1.0161
2017-04-13,1.0161
2017-04-14,1.0152
2017-04-17,1.015
2017-04-18,1.0144
2017-04-19,1.0138
2017-04-20,1.014
2017-04-21,1.014
2017-04-24,1.0134
2017-04-25,1.0133
2017-04-26,1.0135
2017-04-27,1.0135
2017-04-28,1.0138
2017-05-02,1.0137
2017-05-03,1.0132
2017-05-04,1.0133
2017-05-05,1.0124
2017-05-08,1.0125
2017-05-09,1.0126
2017-05-10,1.0117
2017-05-11,1.0118
2017-05-12,1.0119
2017-05-15,1.0127
2017-05-16,1.0134
2017-05-17,1.0133
2017-05-18,1.0129
2017-05-19,1.0131
2017-05-22,1.0125
2017-05-23,1.012
2017-05-24,1.0122
2017-05-25,1.0132
2017-05-26,1.0131
2017-05-31,1.0142
2017-06-01,1.0137
2017-06-02,1.0139
2017-06-05,1.0144
2017-06-06,1.0147
2017-06-07,1.0155
2017-06-08,1.0157
2017-06-09,1.0159
2017-06-12,1.0158
2017-06-13,1.0165
2017-06-14,1.0167
2017-06-15,1.0172
2017-06-16,1.0173
2017-06-19,1.0188
2017-06-20,1.0191
2017-06-21,1.0191
2017-06-22,1.0189
2017-06-23,1.0196
2017-06-26,1.0215
2017-06-27,1.0219
2017-06-28,1.0221
2017-06-29,1.0223
2017-06-30,1.0224
2017-07-03,1.0228
2017-07-04,1.0222
2017-07-05,1.0228
2017-07-06,1.0229
2017-07-07,1.0233
2017-07-10,1.0238
2017-07-11,1.0245
2017-07-12,1.0242
2017-07-13,1.0255
2017-07-14,1.0264
2017-07-17,1.0251
2017-07-18,1.0252
2017-07-19,1.0267
2017-07-20,1.0273
2017-07-21,1.0277
2017-07-24,1.0283
2017-07-25,1.0279
2017-07-26,1.0281
2017-07-27,1.0283
2017-07-28,1.0287
2017-07-31,1.0296
2017-08-01,1.0297
2017-08-02,1.0294
2017-08-03,1.0294
2017-08-04,1.029
2017-08-07,1.0288
2017-08-08,1.0291
2017-08-09,1.0291
2017-08-10,1.0294
2017-08-11,1.0283
2017-08-14,1.0295
2017-08-15,1.0299
2017-08-16,1.0297
2017-08-17,1.0301
2017-08-18,1.0302
2017-08-21,1.0304
2017-08-22,1.0304
2017-08-23,1.0304
2017-08-24,1.0294
2017-08-25,1.0307
2017-08-28,1.0316
2017-08-29,1.0313
2017-08-30,1.031
2017-08-31,1.0309
2017-09-01,1.0312
2017-09-04,1.0318
2017-09-05,1.0323
2017-09-06,1.0328
2017-09-07,1.033
2017-09-08,1.033
2017-09-11,1.0338
2017-09-12,1.0333
2017-09-13,1.0342
2017-09-14,1.0339
2017-09-15,1.0338
2017-09-18,1.0346
2017-09-19,1.0339
2017-09-20,1.0345
2017-09-21,1.034
2017-09-22,1.0345
