净值日期,累计净值
2020-12-30,1.0
2020-12-31,1.0005
2021-01-08,1.0032
2021-01-15,1.0043
2021-01-22,1.0053
2021-01-29,0.9924
2021-02-05,0.9926
2021-02-10,0.9998
2021-02-19,1.0024
2021-02-26,0.9935
2021-03-05,0.9966
2021-03-12,0.9973
2021-03-19,0.9977
2021-03-26,0.9978
2021-03-29,0.9995
2021-03-30,1.0002
2021-03-31,0.9999
2021-04-01,1.0008
2021-04-02,1.001
2021-04-06,1.0011
2021-04-07,1.0004
2021-04-08,0.9988
2021-04-09,0.9976
2021-04-12,0.997
2021-04-13,0.9967
2021-04-14,0.9981
2021-04-15,0.9972
2021-04-16,0.998
2021-04-19,1.0007
2021-04-20,1.0004
2021-04-21,1.0007
2021-04-22,1.0005
2021-04-23,1.0006
2021-04-26,1.0005
2021-04-27,1.0
2021-04-28,1.0015
2021-04-29,1.0012
2021-04-30,1.0001
2021-05-06,1.0019
2021-05-07,1.0011
2021-05-10,1.0024
2021-05-11,1.0022
2021-05-12,1.0031
2021-05-13,1.0013
2021-05-14,1.0027
2021-05-17,1.0036
2021-05-18,1.0046
2021-05-19,1.0049
2021-05-20,1.0055
2021-05-21,1.0053
2021-05-24,1.0052
2021-05-25,1.0083
2021-05-26,1.0096
2021-05-27,1.0092
2021-05-28,1.0105
2021-05-31,1.0113
2021-06-01,1.0118
2021-06-02,1.0112
2021-06-03,1.0111
2021-06-04,1.0124
2021-06-07,1.0127
2021-06-08,1.0131
2021-06-09,1.0138
2021-06-10,1.0164
2021-06-11,1.0172
2021-06-15,1.0158
2021-06-16,1.015
2021-06-17,1.0161
2021-06-18,1.016
2021-06-21,1.0169
2021-06-22,1.0193
2021-06-23,1.0215
2021-06-24,1.0206
2021-06-25,1.0212
2021-06-28,1.0219
2021-06-29,1.021
2021-06-30,1.0229
2021-07-01,1.0238
2021-07-02,1.0218
2021-07-05,1.0225
2021-07-06,1.0232
2021-07-07,1.0243
2021-07-08,1.0246
2021-07-09,1.0255
2021-07-12,1.026
2021-07-13,1.0283
2021-07-14,1.0279
2021-07-15,1.03
2021-07-16,1.029
2021-07-19,1.0302
2021-07-20,1.0305
2021-07-21,1.0305
2021-07-22,1.0327
2021-07-23,1.0328
2021-07-26,1.0305
2021-07-27,1.0282
2021-07-28,1.0278
2021-07-29,1.0285
2021-07-30,1.0304
2021-08-02,1.0339
2021-08-03,1.0326
2021-08-04,1.0357
2021-08-05,1.0364
2021-08-06,1.0367
2021-08-09,1.038
2021-08-10,1.0394
2021-08-11,1.0394
2021-08-12,1.039
2021-08-13,1.0382
2021-08-16,1.0398
2021-08-17,1.0356
2021-08-18,1.0369
2021-08-19,1.0367
2021-08-20,1.0366
2021-08-23,1.0394
2021-08-24,1.0398
2021-08-25,1.0399
2021-08-26,1.0375
2021-08-27,1.0375
2021-08-30,1.0371
2021-08-31,1.0371
2021-09-01,1.038
2021-09-02,1.0423
2021-09-03,1.0453
2021-09-06,1.0453
2021-09-07,1.048
2021-09-08,1.0504
2021-09-09,1.0523
2021-09-10,1.0529
2021-09-13,1.0554
2021-09-14,1.0506
2021-09-15,1.0495
2021-09-16,1.0469
2021-09-17,1.0497
2021-09-22,1.0537
2021-09-23,1.0523
2021-09-24,1.0502
2021-09-27,1.0489
2021-09-28,1.0511
2021-09-29,1.0486
2021-09-30,1.0498
2021-10-08,1.0499
2021-10-11,1.05
2021-10-12,1.0479
2021-10-13,1.0464
2021-10-14,1.0466
2021-10-15,1.0487
2021-10-18,1.049
2021-10-19,1.0506
2021-10-20,1.0493
2021-10-21,1.0497
2021-10-22,1.0494
2021-10-25,1.0504
2021-10-26,1.0509
2021-10-27,1.0503
2021-10-28,1.0483
2021-10-29,1.0488
2021-11-01,1.0504
2021-11-02,1.0477
2021-11-03,1.0446
2021-11-04,1.0448
2021-11-05,1.0422
2021-11-08,1.0427
2021-11-09,1.0441
2021-11-10,1.0442
2021-11-11,1.0471
2021-11-12,1.0473
2021-11-15,1.046
2021-11-16,1.0449
2021-11-17,1.0449
2021-11-18,1.0433
2021-11-19,1.0459
2021-11-22,1.0439
2021-11-23,1.0445
2021-11-24,1.0443
2021-11-25,1.0435
2021-11-26,1.042
2021-11-29,1.0406
2021-11-30,1.0406
2021-12-01,1.0422
2021-12-02,1.0427
2021-12-03,1.0434
2021-12-06,1.0439
2021-12-07,1.043
2021-12-08,1.0438
2021-12-09,1.0451
2021-12-10,1.0452
2021-12-13,1.0471
2021-12-14,1.046
2021-12-15,1.0467
2021-12-16,1.0472
2021-12-17,1.0461
2021-12-20,1.045
2021-12-21,1.048
2021-12-22,1.0488
2021-12-23,1.0497
2021-12-24,1.0509
2021-12-27,1.0515
2021-12-28,1.0515
2021-12-29,1.0503
2021-12-30,1.0523
2021-12-31,1.0546
2022-01-04,1.0553
2022-01-05,1.0556
2022-01-06,1.0539
2022-01-07,1.0564
2022-01-10,1.0582
2022-01-11,1.058
2022-01-12,1.058
2022-01-13,1.0558
2022-01-14,1.0533
2022-01-17,1.0552
2022-01-18,1.0586
2022-01-19,1.0592
2022-01-20,1.0601
2022-01-21,1.0593
2022-01-24,1.061
2022-01-25,1.0577
2022-01-26,1.0583
2022-01-27,1.0569
2022-01-28,1.0548
2022-02-07,1.0585
2022-02-08,1.0612
2022-02-09,1.0613
2022-02-10,1.0637
2022-02-11,1.0633
2022-02-14,1.0603
2022-02-15,1.0586
2022-02-16,1.0593
2022-02-17,1.0597
2022-02-18,1.0622
2022-02-21,1.0612
2022-02-22,1.0599
2022-02-23,1.0586
2022-02-24,1.0565
2022-02-25,1.0549
2022-02-28,1.055
2022-03-01,1.0548
2022-03-02,1.0554
2022-03-03,1.0558
2022-03-04,1.0559
2022-03-07,1.0543
2022-03-08,1.0507
2022-03-09,1.0481
2022-03-10,1.0479
2022-03-11,1.0479
2022-03-14,1.0457
2022-03-15,1.0371
2022-03-16,1.0415
2022-03-17,1.0436
2022-03-18,1.048
2022-03-21,1.0481
2022-03-22,1.0511
2022-03-23,1.0509
2022-03-24,1.0512
2022-03-25,1.0485
2022-03-28,1.0503
2022-03-29,1.0511
2022-03-30,1.0539
2022-03-31,1.054
2022-04-01,1.0584
2022-04-06,1.0603
2022-04-07,1.0572
2022-04-08,1.0618
2022-04-11,1.0599
2022-04-12,1.0583
2022-04-13,1.0611
2022-04-14,1.0646
2022-04-15,1.0662
2022-04-18,1.0633
2022-04-19,1.0633
2022-04-20,1.0589
2022-04-21,1.0563
2022-04-22,1.0589
2022-04-25,1.0502
2022-04-26,1.0498
2022-04-27,1.0519
2022-04-28,1.0569
2022-04-29,1.0601
2022-05-05,1.0596
2022-05-06,1.0551
2022-05-09,1.0536
2022-05-10,1.0532
2022-05-11,1.0538
2022-05-12,1.0526
2022-05-13,1.0583
2022-05-16,1.0588
2022-05-17,1.0606
2022-05-18,1.0599
2022-05-19,1.0603
2022-05-20,1.0628
2022-05-23,1.0618
2022-05-24,1.0601
2022-05-25,1.0611
2022-05-26,1.0634
2022-05-27,1.065
2022-05-30,1.0647
2022-05-31,1.0653
2022-06-01,1.0646
2022-06-02,1.0638
2022-06-06,1.065
2022-06-07,1.0649
2022-06-08,1.068
2022-06-09,1.0684
2022-06-10,1.0689
2022-06-13,1.0671
2022-06-14,1.0692
