净值日期,累计净值
2023-02-24,1.0
2023-03-03,0.9998
2023-03-10,0.9992
2023-03-17,1.0027
2023-03-24,1.0188
2023-03-31,1.0161
2023-04-07,1.0835
2023-04-11,1.0533
2023-04-12,1.0691
2023-04-13,1.0384
2023-04-14,1.0694
2023-04-17,1.0646
2023-04-18,1.0478
2023-04-19,1.0437
2023-04-20,1.0544
2023-04-21,1.0069
2023-04-24,0.9826
2023-04-25,0.9597
2023-04-26,0.9435
2023-04-27,0.9424
2023-04-28,0.9541
2023-05-04,0.9414
2023-05-05,0.9347
2023-05-08,0.9308
2023-05-09,0.9261
2023-05-10,0.9159
2023-05-11,0.9184
2023-05-12,0.9131
2023-05-15,0.9262
2023-05-16,0.9322
2023-05-17,0.9346
2023-05-18,0.9347
2023-05-19,0.9498
2023-05-22,0.9428
2023-05-23,0.9311
2023-05-24,0.9343
2023-05-25,0.9423
2023-05-26,0.9481
2023-05-29,0.9474
2023-05-30,0.9462
2023-05-31,0.9533
2023-06-01,0.9611
2023-06-02,0.9576
2023-06-05,0.9633
2023-06-06,0.9393
2023-06-07,0.9462
2023-06-08,0.9283
2023-06-09,0.9393
2023-06-12,0.9421
2023-06-13,0.9638
2023-06-14,0.9656
2023-06-15,0.9615
2023-06-16,0.9693
2023-06-19,0.9756
2023-06-20,0.9764
2023-06-21,0.9471
2023-06-26,0.9346
2023-06-27,0.9366
2023-06-28,0.9294
2023-06-29,0.9337
2023-06-30,0.9425
2023-07-03,0.9447
2023-07-04,0.9703
2023-07-05,0.9599
2023-07-06,0.9609
2023-07-07,0.9482
2023-07-10,0.9512
2023-07-11,0.9703
2023-07-12,0.9544
2023-07-13,0.9746
2023-07-14,0.9795
2023-07-17,0.9723
2023-07-18,0.9724
2023-07-19,0.9632
2023-07-20,0.9451
2023-07-21,0.9374
2023-07-24,0.9331
2023-07-25,0.9438
2023-07-26,0.9396
2023-07-27,0.9249
2023-07-28,0.9328
2023-07-31,0.9397
2023-08-01,0.944
2023-08-02,0.9449
2023-08-03,0.9474
2023-08-04,0.9423
2023-08-07,0.9412
2023-08-08,0.9358
2023-08-09,0.9272
2023-08-10,0.9286
2023-08-11,0.9151
2023-08-14,0.9103
2023-08-15,0.8958
2023-08-16,0.8781
2023-08-17,0.8857
2023-08-18,0.8738
2023-08-21,0.8633
2023-08-22,0.8743
2023-08-23,0.861
2023-08-24,0.8708
2023-08-25,0.8523
2023-08-28,0.8539
2023-08-29,0.8769
2023-08-30,0.892
2023-08-31,0.8992
2023-09-01,0.8976
2023-09-04,0.905
2023-09-05,0.9023
2023-09-06,0.9149
2023-09-07,0.8927
2023-09-08,0.8955
2023-09-11,0.8985
2023-09-12,0.8964
2023-09-13,0.8882
2023-09-14,0.8813
2023-09-15,0.8836
2023-09-18,0.8775
2023-09-19,0.875
2023-09-20,0.8658
2023-09-21,0.8618
2023-09-22,0.8785
2023-09-25,0.87
2023-09-26,0.8628
2023-09-27,0.8649
