净值日期,累计净值
2007-08-20,2.5363
2007-08-21,2.5379
2007-08-22,2.5403
2007-08-23,2.544
2007-08-24,2.5494
2007-08-27,2.5514
2007-08-28,2.554
2007-08-29,2.5414
2007-08-30,2.5457
2007-08-31,2.5583
2007-09-03,2.5756
2007-09-04,2.5687
2007-09-05,2.5681
2007-09-06,2.5711
2007-09-07,2.5529
2007-09-10,2.5586
2007-09-11,2.5251
2007-09-12,2.5391
2007-09-13,2.5655
2007-09-14,2.5778
2007-09-17,2.5867
2007-09-18,2.5816
2007-09-19,2.5817
2007-09-20,2.5886
2007-09-21,2.5883
2007-09-24,2.5942
2007-09-25,2.5877
2007-09-26,2.5775
2007-09-27,2.5891
2007-09-28,2.6068
2007-09-30,2.6068
2007-10-08,2.6155
2007-10-09,2.6264
2007-10-10,2.63
2007-10-11,2.6453
2007-10-12,2.652
2007-10-15,2.6533
2007-10-16,2.6632
2007-10-17,2.6537
2007-10-18,2.6278
2007-10-19,2.6345
2007-10-22,2.6187
2007-10-23,2.6266
2007-10-24,2.638
2007-10-25,2.6143
2007-10-26,2.6175
2007-10-29,2.6292
2007-10-30,2.6406
2007-10-31,2.6477
2007-11-01,2.6348
2007-11-02,2.6152
2007-11-05,2.6088
2007-11-06,2.6002
2007-11-07,2.61
2007-11-08,2.5791
2007-11-09,2.5709
2007-11-12,2.5648
2007-11-13,2.5536
2007-11-14,2.5848
2007-11-15,2.5748
2007-11-16,2.5598
2007-11-19,2.5509
2007-11-20,2.5602
2007-11-21,2.5536
2007-11-22,2.5205
2007-11-23,2.5298
2007-11-26,2.5232
2007-11-27,2.5081
2007-11-28,2.5018
2007-11-29,2.5285
2007-11-30,2.5147
2007-12-03,2.522
2007-12-04,2.5319
2007-12-05,2.5506
2007-12-06,2.5514
2007-12-07,2.5583
2007-12-10,2.5691
2007-12-11,2.5669
2007-12-12,2.5501
2007-12-13,2.5173
2007-12-14,2.5297
2007-12-17,2.5044
2007-12-18,2.5043
2007-12-19,2.5211
2007-12-20,2.5377
2007-12-21,2.5444
2007-12-24,2.563
2007-12-25,2.5621
2007-12-26,2.5677
2007-12-27,2.588
2007-12-28,2.5856
2007-12-29,2.5856
2007-12-31,2.5855
2008-01-02,2.5871
2008-01-03,2.5836
2008-01-04,2.5965
2008-01-07,2.61
2008-01-08,2.611
2008-01-09,2.6252
2008-01-10,2.6391
2008-01-11,2.648
2008-01-14,2.6494
2008-01-15,2.6404
2008-01-16,2.6032
2008-01-17,2.5828
2008-01-18,2.5882
2008-01-21,2.5467
2008-01-22,2.4882
2008-01-23,2.5264
2008-01-24,2.5381
2008-01-25,2.552
2008-01-28,2.5059
2008-01-29,2.5061
2008-01-30,2.4984
2008-01-31,2.4833
2008-02-01,2.4807
2008-02-04,2.5414
2008-02-05,2.5317
2008-02-13,2.5125
2008-02-14,2.5221
2008-02-15,2.5102
2008-02-18,2.5274
2008-02-19,2.5419
2008-02-20,2.5235
2008-02-21,2.52
2008-02-22,2.4952
2008-02-25,2.4665
2008-02-26,2.4565
2008-02-27,2.4747
2008-02-28,2.4757
2008-02-29,2.4842
2008-03-03,2.502
2008-03-04,2.4842
2008-03-05,2.4778
2008-03-06,2.4867
2008-03-07,2.4787
2008-03-10,2.4446
2008-03-11,2.4421
2008-03-12,2.4197
2008-03-13,2.4044
2008-03-14,2.3975
2008-03-17,2.3709
2008-03-18,2.3451
2008-03-19,2.3637
2008-03-20,2.3819
2008-03-21,2.3851
2008-03-24,2.3544
2008-03-25,2.3622
2008-03-26,2.3663
2008-03-27,2.3481
2008-03-28,2.3719
2008-03-31,2.3563
2008-04-01,2.3251
2008-04-02,2.3152
2008-04-03,2.3301
2008-04-07,2.3598
2008-04-08,2.3672
2008-04-09,2.3382
2008-04-10,2.3455
2008-04-11,2.3494
2008-04-14,2.3131
2008-04-15,2.3172
2008-04-16,2.3033
2008-04-17,2.2872
2008-04-18,2.274
2008-04-21,2.271
2008-04-22,2.2757
2008-04-23,2.2999
2008-04-24,2.3484
2008-04-25,2.3474
2008-04-28,2.3363
2008-04-29,2.3415
2008-04-30,2.3707
2008-05-05,2.3855
2008-05-06,2.3785
2008-05-07,2.3493
2008-05-08,2.3673
2008-05-09,2.3621
2008-05-12,2.3675
2008-05-13,2.3643
2008-05-14,2.3805
2008-05-15,2.3722
2008-05-16,2.3703
2008-05-19,2.366
2008-05-20,2.3351
2008-05-21,2.3436
2008-05-22,2.3316
2008-05-23,2.3254
2008-05-26,2.3073
2008-05-27,2.3098
2008-05-28,2.3229
2008-05-29,2.3097
2008-05-30,2.3113
