净值日期,累计净值
2021-11-24,1.0
2021-11-26,1.0
2021-12-03,1.0003
2021-12-10,1.0032
2021-12-17,1.0015
2021-12-24,1.0014
2021-12-31,1.0024
2022-01-07,0.9998
2022-01-14,0.9867
2022-01-21,0.9916
2022-01-28,0.9862
2022-02-11,0.9882
2022-02-18,0.9925
2022-02-22,0.9871
2022-02-23,0.9896
2022-02-24,0.9844
2022-02-25,0.9887
2022-02-28,0.9906
2022-03-01,0.9937
2022-03-02,0.9905
2022-03-03,0.9881
2022-03-04,0.987
2022-03-07,0.9816
2022-03-08,0.976
2022-03-09,0.9735
2022-03-10,0.9763
2022-03-11,0.9782
2022-03-14,0.9724
2022-03-15,0.9611
2022-03-16,0.9668
2022-03-17,0.974
2022-03-18,0.9751
2022-03-21,0.975
2022-03-22,0.9732
2022-03-23,0.975
2022-03-24,0.9728
2022-03-25,0.9698
2022-03-28,0.9678
2022-03-29,0.9664
2022-03-30,0.972
2022-03-31,0.9723
2022-04-01,0.9742
2022-04-06,0.9743
2022-04-07,0.9721
2022-04-08,0.973
2022-04-11,0.9675
2022-04-12,0.969
2022-04-13,0.9676
2022-04-14,0.9726
2022-04-15,0.9727
2022-04-18,0.9709
2022-04-19,0.9698
2022-04-20,0.9676
2022-04-21,0.9657
2022-04-22,0.9661
2022-04-25,0.9606
2022-04-26,0.9606
2022-04-27,0.9616
2022-04-28,0.9632
2022-04-29,0.9676
2022-05-05,0.9683
2022-05-06,0.963
2022-05-09,0.9626
2022-05-10,0.9655
2022-05-11,0.9665
2022-05-12,0.9672
2022-05-13,0.9687
2022-05-16,0.968
2022-05-17,0.9697
2022-05-18,0.9692
2022-05-19,0.972
2022-05-20,0.9755
2022-05-23,0.9743
2022-05-24,0.9704
2022-05-25,0.9723
2022-05-26,0.9738
2022-05-27,0.9728
2022-05-30,0.9745
2022-05-31,0.9778
2022-06-01,0.9772
2022-06-02,0.9773
2022-06-06,0.9795
2022-06-07,0.9802
2022-06-08,0.9818
2022-06-09,0.9787
2022-06-10,0.9806
2022-06-13,0.98
2022-06-14,0.9811
2022-06-15,0.9829
2022-06-16,0.984
2022-06-17,0.9885
2022-06-20,0.9922
2022-06-21,0.9913
2022-06-22,0.9903
2022-06-23,0.9937
2022-06-24,0.9968
2022-06-27,0.9994
2022-06-28,0.9987
