净值日期,累计净值
2021-12-29,1.0
2021-12-31,0.9996
2022-01-07,0.9885
2022-01-14,0.9876
2022-01-21,0.9692
2022-01-28,0.953
2022-02-11,0.9371
2022-02-18,0.9685
2022-02-25,0.9869
2022-02-28,0.9885
2022-03-01,0.9939
2022-03-02,0.9894
2022-03-03,0.9861
2022-03-04,0.9867
2022-03-07,0.9742
2022-03-08,0.9573
2022-03-09,0.9439
2022-03-10,0.9739
2022-03-11,0.9759
2022-03-14,0.9592
2022-03-15,0.9381
2022-03-16,0.9587
2022-03-17,0.976
2022-03-18,0.9695
2022-03-21,0.979
2022-03-22,0.9604
2022-03-23,0.9895
2022-03-24,1.0175
2022-03-25,0.9904
2022-03-28,0.9965
2022-03-29,0.9972
2022-03-30,1.0109
2022-03-31,1.0039
2022-04-01,0.9921
2022-04-06,0.9858
2022-04-07,0.9626
2022-04-08,0.9516
2022-04-11,0.9345
2022-04-12,0.9594
2022-04-13,0.9251
2022-04-14,0.9318
2022-04-15,0.9427
2022-04-18,0.9344
2022-04-19,0.91
2022-04-20,0.8987
2022-04-21,0.8735
2022-04-22,0.8836
2022-04-25,0.8378
2022-04-26,0.858
2022-04-27,0.869
2022-04-28,0.8546
2022-04-29,0.8821
2022-05-05,0.8633
2022-05-06,0.8463
2022-05-09,0.8409
2022-05-10,0.8547
2022-05-11,0.8833
2022-05-12,0.8898
2022-05-13,0.8882
2022-05-16,0.8682
2022-05-17,0.8734
2022-05-18,0.8593
2022-05-19,0.8595
2022-05-20,0.8824
2022-05-23,0.8777
2022-05-24,0.8398
2022-05-25,0.8398
2022-05-26,0.8279
2022-05-27,0.8416
2022-05-30,0.8534
2022-05-31,0.8853
2022-06-01,0.8781
2022-06-02,0.8628
2022-06-06,0.901
2022-06-07,0.9153
2022-06-08,0.9473
2022-06-09,0.9314
2022-06-10,0.9343
2022-06-13,0.9127
2022-06-14,0.9131
2022-06-15,0.9192
2022-06-16,0.9244
2022-06-17,0.9487
2022-06-20,0.9648
2022-06-21,0.9644
2022-06-22,0.9451
2022-06-23,0.9443
2022-06-24,0.9916
2022-06-27,1.0062
2022-06-28,0.9991
2022-06-29,0.9897
2022-06-30,1.0161
2022-07-01,1.0079
2022-07-04,1.0585
2022-07-05,1.0776
2022-07-06,1.0599
2022-07-07,1.0387
2022-07-08,1.039
2022-07-11,1.0165
2022-07-12,0.9843
2022-07-13,0.9878
2022-07-14,1.0133
2022-07-15,0.9947
2022-07-18,0.9934
2022-07-19,0.9795
2022-07-20,0.9952
2022-07-21,0.9896
2022-07-22,0.9779
2022-07-25,0.9693
2022-07-26,0.9733
2022-07-27,0.9544
2022-07-28,0.9466
2022-07-29,0.9185
2022-08-01,0.923
2022-08-02,0.9007
2022-08-03,0.9041
2022-08-04,0.9248
2022-08-05,0.934
2022-08-08,0.9232
