净值日期,累计净值
2023-02-14,1.0
2023-02-17,0.9899
2023-02-24,0.9926
2023-03-03,0.9895
2023-03-10,0.9756
2023-03-17,0.9502
2023-03-24,0.9531
2023-03-31,0.9513
2023-04-07,0.9591
2023-04-14,0.9552
2023-04-19,0.9433
2023-04-20,0.9346
2023-04-21,0.9228
2023-04-24,0.908
2023-04-25,0.8888
2023-04-26,0.9054
2023-04-27,0.9039
2023-04-28,0.9048
2023-05-04,0.9005
2023-05-05,0.8947
2023-05-08,0.895
2023-05-09,0.8817
2023-05-10,0.8842
2023-05-11,0.8851
2023-05-12,0.8791
2023-05-15,0.892
2023-05-16,0.8924
2023-05-17,0.8936
2023-05-18,0.8891
2023-05-19,0.8935
2023-05-22,0.8958
2023-05-23,0.892
2023-05-24,0.893
2023-05-25,0.8953
2023-05-26,0.8874
2023-05-29,0.8803
2023-05-30,0.878
2023-05-31,0.8701
2023-06-01,0.8719
2023-06-02,0.8842
2023-06-05,0.875
2023-06-06,0.8679
2023-06-07,0.8608
2023-06-08,0.8582
2023-06-09,0.8644
2023-06-12,0.8626
2023-06-13,0.8641
2023-06-14,0.8612
2023-06-15,0.8814
2023-06-16,0.8898
2023-06-19,0.8868
2023-06-20,0.89
2023-06-21,0.8782
2023-06-26,0.8766
2023-06-27,0.8822
2023-06-28,0.8815
2023-06-29,0.8852
2023-06-30,0.8919
2023-07-03,0.8978
2023-07-04,0.8991
2023-07-05,0.8954
2023-07-06,0.8893
2023-07-07,0.8798
2023-07-10,0.8857
2023-07-11,0.8916
2023-07-12,0.8887
2023-07-13,0.8953
2023-07-14,0.8928
2023-07-17,0.89
2023-07-18,0.889
2023-07-19,0.8817
2023-07-20,0.8762
2023-07-21,0.8742
2023-07-24,0.8684
2023-07-25,0.8812
2023-07-26,0.8815
2023-07-27,0.8773
2023-07-28,0.884
2023-07-31,0.887
2023-08-01,0.8865
2023-08-02,0.8837
2023-08-03,0.8891
2023-08-04,0.8906
2023-08-07,0.8849
2023-08-08,0.8832
2023-08-09,0.8831
2023-08-10,0.8858
2023-08-11,0.8734
2023-08-14,0.8701
2023-08-15,0.863
2023-08-16,0.8578
2023-08-17,0.8638
2023-08-18,0.8595
2023-08-21,0.8525
2023-08-22,0.8533
2023-08-23,0.8428
2023-08-24,0.8495
2023-08-25,0.8427
2023-08-28,0.8496
2023-08-29,0.8636
2023-08-30,0.8668
2023-08-31,0.8615
2023-09-01,0.8616
2023-09-04,0.8687
2023-09-05,0.8677
2023-09-06,0.8645
2023-09-07,0.8544
2023-09-08,0.8551
2023-09-11,0.858
2023-09-12,0.8555
2023-09-13,0.8505
2023-09-14,0.8446
2023-09-15,0.8446
2023-09-18,0.8456
2023-09-19,0.8413
2023-09-20,0.8371
2023-09-21,0.8317
2023-09-22,0.8406
2023-09-25,0.8388
2023-09-26,0.8332
2023-09-27,0.8399
2023-09-28,0.84
2023-10-09,0.8432
2023-10-10,0.8389
2023-10-11,0.8426
2023-10-12,0.8465
2023-10-13,0.8395
2023-10-16,0.8317
2023-10-17,0.8339
2023-10-18,0.8268
2023-10-19,0.8192
2023-10-20,0.8155
2023-10-23,0.8087
2023-10-24,0.8111
2023-10-25,0.8089
2023-10-26,0.8086
2023-10-27,0.8215
2023-10-30,0.8354
2023-10-31,0.8323
2023-11-01,0.8274
2023-11-02,0.8203
2023-11-03,0.8295
2023-11-06,0.8447
2023-11-07,0.8398
2023-11-08,0.8392
2023-11-09,0.8394
2023-11-10,0.8337
2023-11-13,0.8369
2023-11-14,0.8372
2023-11-15,0.8445
2023-11-16,0.8336
2023-11-17,0.8347
2023-11-20,0.8364
2023-11-21,0.8343
2023-11-22,0.8258
2023-11-23,0.8286
2023-11-24,0.8214
2023-11-27,0.8213
2023-11-28,0.8218
2023-11-29,0.8171
2023-11-30,0.815
2023-12-01,0.8125
2023-12-04,0.8044
2023-12-05,0.7943
2023-12-06,0.7965
2023-12-07,0.7914
2023-12-08,0.7893
2023-12-11,0.7931
2023-12-12,0.7947
2023-12-13,0.7889
2023-12-14,0.7881
2023-12-15,0.7857
2023-12-18,0.779
2023-12-19,0.7786
2023-12-20,0.7751
2023-12-21,0.7802
2023-12-22,0.7757
2023-12-25,0.7762
2023-12-26,0.7704
