净值日期,累计净值
2015-06-02,1.0
2015-06-04,1.0
2015-06-05,1.001
2015-06-08,1.002
2015-06-09,1.003
2015-06-10,1.003
2015-06-11,1.005
2015-06-12,1.006
2015-06-15,1.006
2015-06-16,1.004
2015-06-17,1.004
2015-06-18,1.002
2015-06-19,1.001
2015-06-23,1.002
2015-06-24,1.002
2015-06-25,1.0
2015-06-26,0.998
2015-06-29,0.998
2015-06-30,1.001
2015-07-01,0.999
2015-07-02,0.999
2015-07-03,0.999
2015-07-06,1.0
2015-07-07,0.999
2015-07-08,0.998
2015-07-09,0.999
2015-07-10,0.999
2015-07-13,1.0
2015-07-14,1.001
2015-07-15,1.0
2015-07-16,1.0
2015-07-17,1.002
2015-07-20,1.002
2015-07-21,1.002
2015-07-22,1.002
2015-07-23,1.005
2015-07-24,1.005
2015-07-27,0.998
2015-07-28,0.994
2015-07-29,0.995
2015-07-30,0.996
2015-07-31,0.996
2015-08-03,0.996
2015-08-04,0.998
2015-08-05,0.998
2015-08-06,0.999
2015-08-07,1.0
2015-08-10,1.001
2015-08-11,1.002
2015-08-12,1.001
2015-08-13,1.002
2015-08-14,1.003
2015-08-17,1.003
2015-08-18,1.0
2015-08-19,1.0
2015-08-20,0.999
2015-08-21,0.998
2015-08-24,0.995
2015-08-25,0.993
2015-08-26,0.993
2015-08-27,0.993
2015-08-28,0.994
2015-08-31,0.995
2015-09-01,0.994
2015-09-02,0.995
2015-09-07,0.995
2015-09-08,0.995
2015-09-09,0.996
2015-09-10,0.995
2015-09-11,0.995
2015-09-14,0.996
2015-09-15,0.996
2015-09-16,0.996
2015-09-17,0.996
2015-09-18,0.997
2015-09-21,0.998
2015-09-22,0.997
2015-09-23,0.996
2015-09-24,0.995
2015-09-25,0.995
2015-09-28,0.996
2015-09-29,0.996
2015-09-30,0.996
2015-10-08,0.997
2015-10-09,0.997
2015-10-12,0.998
2015-10-13,0.998
2015-10-14,0.997
2015-10-15,0.998
2015-10-16,1.0
2015-10-19,0.999
2015-10-20,0.999
2015-10-21,0.999
2015-10-22,1.001
2015-10-23,1.001
2015-10-26,1.001
2015-10-27,1.002
2015-10-28,1.002
2015-10-29,1.003
2015-10-30,1.004
2015-11-02,1.004
2015-11-03,1.004
2015-11-04,1.007
2015-11-05,1.007
2015-11-06,1.009
2015-11-09,1.011
2015-11-10,1.009
2015-11-11,1.009
2015-11-12,1.009
2015-11-13,1.008
2015-11-16,1.009
2015-11-17,1.008
2015-11-18,1.008
2015-11-19,1.008
2015-11-20,1.009
2015-11-23,1.009
2015-11-24,1.009
2015-11-25,1.01
2015-11-26,1.009
2015-11-27,1.008
2015-11-30,1.008
2015-12-01,1.008
2015-12-02,1.008
2015-12-03,1.009
2015-12-04,1.009
2015-12-07,1.009
2015-12-08,1.009
2015-12-09,1.009
2015-12-10,1.009
2015-12-11,1.009
2015-12-14,1.009
2015-12-15,1.009
2015-12-16,1.01
2015-12-17,1.01
2015-12-18,1.01
2015-12-21,1.011
