净值日期,累计净值
2019-08-21,1.0
2019-08-23,0.9998
2019-08-30,0.9972
2019-09-06,1.0088
2019-09-12,1.0078
2019-09-19,1.012
2019-09-20,1.017
2019-09-23,1.0165
2019-09-24,1.0196
2019-09-25,1.0121
2019-09-26,1.0025
2019-09-27,1.0145
2019-09-30,1.0042
2019-10-08,0.9968
2019-10-09,0.9963
2019-10-10,1.0068
2019-10-11,1.0116
2019-10-14,1.0145
2019-10-15,1.006
2019-10-16,1.0074
2019-10-17,1.01
2019-10-18,0.9994
2019-10-21,0.9974
2019-10-22,1.0049
2019-10-23,0.9954
2019-10-24,0.9936
2019-10-25,1.0025
2019-10-28,1.0132
2019-10-29,1.0066
2019-10-30,1.0062
2019-10-31,0.9976
2019-11-01,1.01
2019-11-04,1.024
2019-11-05,1.0384
2019-11-06,1.0291
2019-11-07,1.0373
2019-11-08,1.0346
2019-11-11,1.0202
2019-11-12,1.0162
2019-11-13,1.0293
2019-11-14,1.0421
2019-11-15,1.0304
2019-11-18,1.0312
2019-11-19,1.0523
2019-11-20,1.0411
2019-11-21,1.0389
2019-11-22,1.0117
2019-11-25,1.0023
2019-11-26,1.0158
2019-11-27,1.0131
2019-11-28,1.0122
2019-11-29,1.0022
2019-12-02,1.0028
2019-12-03,1.0037
2019-12-04,1.0062
2019-12-05,1.0264
2019-12-06,1.0341
2019-12-09,1.0315
2019-12-10,1.0401
2019-12-11,1.0321
2019-12-12,1.03
2019-12-13,1.0497
2019-12-16,1.0607
2019-12-17,1.0737
2019-12-18,1.0628
2019-12-19,1.0542
2019-12-20,1.0509
2019-12-23,1.0381
2019-12-24,1.0588
2019-12-25,1.0687
2019-12-26,1.0711
2019-12-27,1.0614
2019-12-30,1.0791
2019-12-31,1.0936
2020-01-02,1.1139
2020-01-03,1.1168
2020-01-06,1.1296
2020-01-07,1.1323
2020-01-08,1.124
2020-01-09,1.1544
2020-01-10,1.171
2020-01-13,1.1918
2020-01-14,1.182
2020-01-15,1.1851
2020-01-16,1.1805
2020-01-17,1.18
2020-01-20,1.2096
2020-01-21,1.1993
2020-01-22,1.2374
2020-01-23,1.2073
2020-02-03,1.1048
2020-02-04,1.1881
2020-02-05,1.1971
2020-02-06,1.2139
2020-02-07,1.2019
2020-02-10,1.2065
2020-02-11,1.2272
2020-02-12,1.2558
2020-02-13,1.2516
2020-02-14,1.2486
2020-02-17,1.2926
2020-02-18,1.3058
2020-02-19,1.2922
2020-02-20,1.318
2020-02-21,1.3373
2020-02-24,1.3535
2020-02-25,1.3651
2020-02-26,1.3064
2020-02-27,1.3058
2020-02-28,1.26
2020-03-02,1.2968
2020-03-03,1.3055
2020-03-04,1.2959
2020-03-05,1.3065
2020-03-06,1.2925
2020-03-09,1.2319
2020-03-10,1.2724
2020-03-11,1.2461
2020-03-12,1.2186
2020-03-13,1.2131
2020-03-16,1.1413
2020-03-17,1.1405
2020-03-18,1.1235
2020-03-19,1.1268
2020-03-20,1.1518
2020-03-23,1.1004
2020-03-24,1.1237
2020-03-25,1.166
2020-03-26,1.1559
2020-03-27,1.1567
2020-03-30,1.1473
2020-03-31,1.1499
2020-04-01,1.1396
2020-04-02,1.1738
2020-04-03,1.1663
2020-04-07,1.2076
2020-04-08,1.1975
2020-04-09,1.2161
2020-04-10,1.1911
2020-04-13,1.1822
2020-04-14,1.2173
2020-04-15,1.2109
2020-04-16,1.2179
2020-04-17,1.223
2020-04-20,1.2423
2020-04-21,1.2326
2020-04-22,1.2458
2020-04-23,1.2306
2020-04-24,1.2142
2020-04-27,1.2196
2020-04-28,1.2395
2020-04-29,1.2419
2020-04-30,1.2662
2020-05-06,1.2911
2020-05-07,1.2921
2020-05-08,1.3087
2020-05-11,1.2999
2020-05-12,1.3166
2020-05-13,1.33
2020-05-14,1.3172
2020-05-15,1.3198
2020-05-18,1.3052
2020-05-19,1.3242
2020-05-20,1.3073
2020-05-21,1.3024
2020-05-22,1.2751
2020-05-25,1.2713
2020-05-26,1.3081
2020-05-27,1.2872
2020-05-28,1.2839
2020-05-29,1.2984
2020-06-01,1.3332
2020-06-02,1.3183
2020-06-03,1.3242
2020-06-04,1.3271
2020-06-05,1.3471
2020-06-08,1.3365
2020-06-09,1.3537
2020-06-10,1.3826
2020-06-11,1.3771
2020-06-12,1.3848
2020-06-15,1.3667
2020-06-16,1.3902
2020-06-17,1.3915
2020-06-18,1.4037
2020-06-19,1.4416
2020-06-22,1.4622
2020-06-23,1.4926
2020-06-24,1.495
2020-06-29,1.4742
2020-06-30,1.5158
2020-07-01,1.5117
2020-07-02,1.5101
2020-07-03,1.5181
2020-07-06,1.5511
2020-07-07,1.5913
2020-07-08,1.6155
2020-07-09,1.6521
2020-07-10,1.6641
2020-07-13,1.7393
2020-07-14,1.7184
2020-07-15,1.7032
2020-07-16,1.6294
2020-07-17,1.6611
2020-07-20,1.6886
2020-07-21,1.7149
2020-07-22,1.73
2020-07-23,1.7351
2020-07-24,1.6218
2020-07-27,1.6131
2020-07-28,1.6433
2020-07-29,1.7033
2020-07-30,1.6935
2020-07-31,1.7231
2020-08-03,1.7503
2020-08-04,1.738
2020-08-05,1.7555
2020-08-06,1.7415
2020-08-07,1.7053
2020-08-10,1.7233
2020-08-11,1.6936
2020-08-12,1.6673
2020-08-13,1.6541
2020-08-14,1.6826
2020-08-17,1.7024
2020-08-18,1.7115
2020-08-19,1.6722
2020-08-20,1.6592
2020-08-21,1.692
2020-08-24,1.7412
2020-08-25,1.7436
2020-08-26,1.7144
2020-08-27,1.7352
2020-08-28,1.7679
2020-08-31,1.7579
2020-09-01,1.7826
2020-09-02,1.7868
2020-09-03,1.7672
2020-09-04,1.7458
2020-09-07,1.6734
2020-09-08,1.6648
2020-09-09,1.6126
2020-09-10,1.6055
2020-09-11,1.6506
2020-09-14,1.6618
2020-09-15,1.6731
2020-09-16,1.6516
2020-09-17,1.6687
2020-09-18,1.6863
2020-09-21,1.6683
2020-09-22,1.6602
2020-09-23,1.6933
2020-09-24,1.659
2020-09-25,1.6586
2020-09-28,1.663
2020-09-29,1.678
2020-09-30,1.6889
2020-10-09,1.7585
2020-10-12,1.8058
2020-10-13,1.8198
2020-10-14,1.7955
2020-10-15,1.7819
2020-10-16,1.7598
2020-10-19,1.7246
2020-10-20,1.7493
2020-10-21,1.7209
2020-10-22,1.7072
2020-10-23,1.6532
2020-10-26,1.68
2020-10-27,1.7124
2020-10-28,1.737
2020-10-29,1.758
2020-10-30,1.7204
2020-11-02,1.7294
2020-11-03,1.7318
2020-11-04,1.7392
2020-11-05,1.7823
2020-11-06,1.757
2020-11-09,1.7953
2020-11-10,1.7696
2020-11-11,1.7289
2020-11-12,1.7379
2020-11-13,1.7225
2020-11-16,1.7089
2020-11-17,1.6857
2020-11-18,1.6573
2020-11-19,1.6695
2020-11-20,1.6805
2020-11-23,1.6911
2020-11-24,1.6807
2020-11-25,1.6465
2020-11-26,1.6332
2020-11-27,1.6504
2020-11-30,1.6483
2020-12-01,1.6883
2020-12-02,1.6843
2020-12-03,1.6942
2020-12-04,1.7059
2020-12-07,1.7202
2020-12-08,1.7292
2020-12-09,1.7174
2020-12-10,1.7205
2020-12-11,1.6966
2020-12-14,1.737
2020-12-15,1.7556
2020-12-16,1.7561
2020-12-17,1.7725
2020-12-18,1.772
2020-12-21,1.831
2020-12-22,1.7996
2020-12-23,1.8313
2020-12-24,1.8045
2020-12-25,1.8239
2020-12-28,1.8234
2020-12-29,1.798
2020-12-30,1.8439
2020-12-31,1.8874
2021-01-04,1.944
2021-01-05,1.9794
2021-01-06,1.9743
2021-01-07,2.0177
2021-01-08,1.9852
2021-01-11,1.9596
2021-01-12,1.9957
2021-01-13,1.974
2021-01-14,1.9162
2021-01-15,1.9196
2021-01-18,1.9705
2021-01-19,1.9307
2021-01-20,1.9848
2021-01-21,2.0177
2021-01-22,2.0534
2021-01-25,2.0474
2021-01-26,1.9919
2021-01-27,2.0092
2021-01-28,1.9172
2021-01-29,1.9103
2021-02-01,1.9252
2021-02-02,1.9803
2021-02-03,1.9668
2021-02-04,1.9623
2021-02-05,1.9398
2021-02-08,1.9826
2021-02-09,2.0337
2021-02-10,2.064
2021-02-18,2.0102
2021-02-19,1.9804
2021-02-22,1.9063
2021-02-23,1.8913
2021-02-24,1.8222
2021-02-25,1.816
2021-02-26,1.7766
2021-03-01,1.8298
2021-03-02,1.8274
2021-03-03,1.8283
2021-03-04,1.7293
2021-03-05,1.7359
2021-03-08,1.6562
2021-03-09,1.6008
2021-03-10,1.6381
2021-03-11,1.6806
2021-03-12,1.6793
2021-03-15,1.5954
2021-03-16,1.604
2021-03-17,1.6321
2021-03-18,1.6633
2021-03-19,1.6069
2021-03-22,1.6247
2021-03-23,1.6006
2021-03-24,1.5376
2021-03-25,1.5652
2021-03-26,1.6362
2021-03-29,1.6389
2021-03-30,1.6723
2021-03-31,1.6585
2021-04-01,1.6788
2021-04-02,1.6932
2021-04-06,1.7079
2021-04-07,1.6875
2021-04-08,1.6951
2021-04-09,1.6604
2021-04-12,1.6162
2021-04-13,1.6183
2021-04-14,1.6477
2021-04-15,1.6588
2021-04-16,1.6536
2021-04-19,1.7301
2021-04-20,1.7321
2021-04-21,1.743
2021-04-22,1.7492
2021-04-23,1.7649
2021-04-26,1.7352
2021-04-27,1.7536
2021-04-28,1.7891
2021-04-29,1.7809
2021-04-30,1.7926
2021-05-06,1.7779
2021-05-07,1.7087
2021-05-10,1.6973
2021-05-11,1.6945
2021-05-12,1.7012
2021-05-13,1.6892
2021-05-14,1.7277
2021-05-17,1.7888
2021-05-18,1.7856
2021-05-19,1.7902
2021-05-20,1.8069
2021-05-21,1.7872
2021-05-24,1.796
2021-05-25,1.8296
2021-05-26,1.8203
2021-05-27,1.8434
2021-05-28,1.8582
2021-05-31,1.9139
2021-06-01,1.9233
2021-06-02,1.8918
2021-06-03,1.8363
2021-06-04,1.8475
2021-06-07,1.8502
2021-06-08,1.844
2021-06-09,1.8597
2021-06-10,1.8978
2021-06-11,1.9098
2021-06-15,1.9078
2021-06-16,1.8368
2021-06-17,1.8714
2021-06-18,1.9195
2021-06-21,1.9526
2021-06-22,1.9659
2021-06-23,1.9761
2021-06-24,1.95
2021-06-25,1.9796
2021-06-28,2.024
2021-06-29,2.0292
2021-06-30,2.0544
2021-07-01,2.0398
2021-07-02,1.9747
2021-07-05,1.9746
2021-07-06,1.9505
2021-07-07,2.0128
2021-07-08,2.0359
2021-07-09,2.0402
2021-07-12,2.0703
2021-07-13,2.0414
2021-07-14,2.0173
2021-07-15,2.0406
2021-07-16,1.995
2021-07-19,2.0267
2021-07-20,2.0472
2021-07-21,2.114
2021-07-22,2.1251
2021-07-23,2.0982
2021-07-26,2.051
2021-07-27,1.9804
2021-07-28,1.9821
2021-07-29,2.1064
2021-07-30,2.1135
2021-08-02,2.148
2021-08-03,2.1028
2021-08-04,2.1938
2021-08-05,2.1923
2021-08-06,2.1804
2021-08-09,2.1688
2021-08-10,2.1656
2021-08-11,2.1477
2021-08-12,2.1233
2021-08-13,2.1038
2021-08-16,2.0713
2021-08-17,2.0202
2021-08-18,2.0105
2021-08-19,2.0455
2021-08-20,2.0299
2021-08-23,2.0883
2021-08-24,2.1145
2021-08-25,2.1277
2021-08-26,2.0859
2021-08-27,2.0951
2021-08-30,2.1132
2021-08-31,2.0762
2021-09-01,2.031
2021-09-02,2.0249
2021-09-03,1.9915
2021-09-06,2.0541
2021-09-07,2.0734
2021-09-08,2.0326
2021-09-09,2.0298
2021-09-10,2.0591
2021-09-13,2.0147
2021-09-14,2.0372
2021-09-15,2.0384
2021-09-16,1.9811
2021-09-17,1.9776
2021-09-22,1.9836
2021-09-23,1.9901
2021-09-24,2.0059
2021-09-27,2.006
2021-09-28,1.9844
2021-09-29,1.9683
2021-09-30,2.0119
2021-10-08,1.9956
2021-10-11,1.9772
2021-10-12,1.9483
2021-10-13,2.0061
2021-10-14,2.017
2021-10-15,2.0621
2021-10-18,2.0708
2021-10-19,2.0793
2021-10-20,2.0917
2021-10-21,2.0721
2021-10-22,2.0603
2021-10-25,2.1135
2021-10-26,2.0945
2021-10-27,2.0939
2021-10-28,2.0509
2021-10-29,2.1089
2021-11-01,2.118
2021-11-02,2.1122
2021-11-03,2.0919
2021-11-04,2.1158
2021-11-05,2.1109
2021-11-08,2.1155
2021-11-09,2.1347
2021-11-10,2.133
2021-11-11,2.1563
2021-11-12,2.179
2021-11-15,2.1368
2021-11-16,2.1282
2021-11-17,2.1559
2021-11-18,2.14
2021-11-19,2.159
2021-11-22,2.1979
2021-11-23,2.1851
2021-11-24,2.1531
2021-11-25,2.1397
2021-11-26,2.1599
2021-11-29,2.2072
2021-11-30,2.1988
2021-12-01,2.1731
2021-12-02,2.162
2021-12-03,2.1538
2021-12-06,2.1201
2021-12-07,2.0978
2021-12-08,2.1397
2021-12-09,2.1476
2021-12-10,2.1645
2021-12-13,2.1844
2021-12-14,2.1827
2021-12-15,2.1616
2021-12-16,2.1736
2021-12-17,2.1263
2021-12-20,2.0637
2021-12-21,2.0752
2021-12-22,2.0905
2021-12-23,2.1244
2021-12-24,2.0815
2021-12-27,2.0696
2021-12-28,2.1039
2021-12-29,2.0914
2021-12-30,2.1092
2021-12-31,2.1311
2022-01-04,2.054
2022-01-05,1.9738
2022-01-06,1.9797
2022-01-07,1.9503
2022-01-10,1.9472
2022-01-11,1.9072
2022-01-12,1.9594
2022-01-13,1.9296
2022-01-14,1.9764
2022-01-17,2.0047
2022-01-18,2.0081
2022-01-19,1.9754
2022-01-20,1.9609
2022-01-21,1.9357
2022-01-24,1.9548
2022-01-25,1.9036
2022-01-26,1.9347
2022-01-27,1.8657
2022-01-28,1.8561
2022-02-07,1.8711
2022-02-08,1.8181
2022-02-09,1.8275
2022-02-10,1.7777
2022-02-11,1.7381
2022-02-14,1.73
2022-02-15,1.7974
2022-02-16,1.7981
2022-02-17,1.8265
2022-02-18,1.8143
2022-02-21,1.8001
2022-02-22,1.7936
2022-02-23,1.8412
2022-02-24,1.8231
2022-02-25,1.8564
2022-02-28,1.869
2022-03-01,1.8805
2022-03-02,1.8563
2022-03-03,1.8127
2022-03-04,1.7788
2022-03-07,1.7251
2022-03-08,1.7028
2022-03-09,1.7055
2022-03-10,1.7503
2022-03-11,1.7417
2022-03-14,1.6845
2022-03-15,1.6437
2022-03-16,1.7288
2022-03-17,1.7634
2022-03-18,1.7602
2022-03-21,1.7648
2022-03-22,1.7399
2022-03-23,1.7581
2022-03-24,1.7433
2022-03-25,1.6927
2022-03-28,1.6792
2022-03-29,1.675
2022-03-30,1.7339
2022-03-31,1.6963
2022-04-01,1.7027
2022-04-06,1.6584
2022-04-07,1.6207
2022-04-08,1.6175
2022-04-11,1.5424
2022-04-12,1.5651
2022-04-13,1.5334
2022-04-14,1.5354
2022-04-15,1.5273
2022-04-18,1.5635
2022-04-19,1.5488
2022-04-20,1.5027
2022-04-21,1.4518
2022-04-22,1.4454
2022-04-25,1.3648
2022-04-26,1.3404
2022-04-27,1.4258
2022-04-28,1.4277
2022-04-29,1.485
2022-05-05,1.4914
2022-05-06,1.4531
2022-05-09,1.4507
2022-05-10,1.4926
2022-05-11,1.537
2022-05-12,1.5317
2022-05-13,1.5452
2022-05-16,1.5322
2022-05-17,1.5668
2022-05-18,1.5739
2022-05-19,1.6126
2022-05-20,1.6308
2022-05-23,1.6384
2022-05-24,1.5853
2022-05-25,1.6073
2022-05-26,1.611
2022-05-27,1.6087
2022-05-30,1.6264
2022-05-31,1.6584
2022-06-01,1.6444
2022-06-02,1.6741
2022-06-06,1.726
2022-06-07,1.7286
2022-06-08,1.7247
2022-06-09,1.6859
2022-06-10,1.7239
2022-06-13,1.722
2022-06-14,1.7061
2022-06-15,1.6956
2022-06-16,1.7204
2022-06-17,1.767
2022-06-20,1.8182
2022-06-21,1.8161
2022-06-22,1.8337
2022-06-23,1.8856
2022-06-24,1.919
2022-06-27,1.9487
2022-06-28,1.9611
2022-06-29,1.9102
2022-06-30,1.9545
2022-07-01,1.9315
2022-07-04,1.9749
2022-07-05,1.9563
2022-07-06,1.9678
2022-07-07,2.0349
2022-07-08,1.9896
2022-07-11,1.9685
2022-07-12,1.93
2022-07-13,1.9592
2022-07-14,2.0167
2022-07-15,2.0225
2022-07-18,2.0604
2022-07-19,2.0287
2022-07-20,2.0537
2022-07-21,2.0481
2022-07-22,2.0385
2022-07-25,2.0114
2022-07-26,2.0491
2022-07-27,2.0974
2022-07-28,2.0993
2022-07-29,2.1016
2022-08-01,2.1279
2022-08-02,2.1213
2022-08-03,2.0599
2022-08-04,2.0545
2022-08-05,2.0542
2022-08-08,2.0846
2022-08-09,2.1125
2022-08-10,2.1013
2022-08-11,2.1083
2022-08-12,2.0849
2022-08-15,2.1246
2022-08-16,2.1478
2022-08-17,2.1594
2022-08-18,2.2182
2022-08-19,2.1594
2022-08-22,2.163
2022-08-23,2.1795
2022-08-24,2.1185
2022-08-25,2.0867
2022-08-26,2.0836
2022-08-29,2.1145
2022-08-30,2.0839
2022-08-31,1.9861
2022-09-01,1.9815
2022-09-02,1.9793
2022-09-05,2.0113
2022-09-06,2.0891
2022-09-07,2.1272
2022-09-08,2.1146
2022-09-09,2.087
2022-09-13,2.0686
2022-09-14,2.0489
2022-09-15,1.9357
2022-09-16,1.9213
2022-09-19,1.9095
2022-09-20,1.94
2022-09-21,1.9146
2022-09-22,1.9282
2022-09-23,1.8921
2022-09-26,1.9425
2022-09-27,1.95
2022-09-28,1.9089
2022-09-29,1.9232
2022-09-30,1.8646
2022-10-10,1.8219
2022-10-11,1.8326
2022-10-12,1.8918
2022-10-13,1.8957
2022-10-14,1.9463
2022-10-17,1.9273
2022-10-18,1.9403
2022-10-19,1.9162
2022-10-20,1.8773
2022-10-21,1.8918
2022-10-24,1.8561
2022-10-25,1.8869
2022-10-26,1.8862
2022-10-27,1.8415
2022-10-28,1.8006
2022-10-31,1.7714
2022-11-01,1.8106
2022-11-02,1.8592
2022-11-03,1.8863
2022-11-04,1.9502
2022-11-07,1.9321
2022-11-08,1.9046
2022-11-09,1.8798
2022-11-10,1.8494
2022-11-11,1.8646
2022-11-14,1.8104
2022-11-15,1.8478
2022-11-16,1.8205
2022-11-17,1.7941
2022-11-18,1.7935
2022-11-21,1.7983
2022-11-22,1.7757
2022-11-23,1.804
2022-11-24,1.8081
2022-11-25,1.7618
2022-11-28,1.7678
2022-11-29,1.7449
2022-11-30,1.7598
2022-12-01,1.7687
2022-12-02,1.7786
2022-12-05,1.7379
2022-12-06,1.727
2022-12-07,1.7237
2022-12-08,1.7407
2022-12-09,1.7307
2022-12-12,1.7169
2022-12-13,1.6729
2022-12-14,1.6619
2022-12-15,1.6833
2022-12-16,1.6502
2022-12-19,1.636
2022-12-20,1.6191
2022-12-21,1.6138
2022-12-22,1.6049
2022-12-23,1.5943
2022-12-26,1.6255
2022-12-27,1.6475
2022-12-28,1.6333
2022-12-29,1.6447
2022-12-30,1.6551
2022-12-31,1.655
2023-01-03,1.6808
2023-01-04,1.6885
2023-01-05,1.7081
2023-01-06,1.7114
2023-01-09,1.7203
2023-01-10,1.7254
2023-01-11,1.7092
2023-01-12,1.7103
2023-01-13,1.72
2023-01-16,1.7245
2023-01-17,1.7286
2023-01-18,1.7261
2023-01-19,1.7348
2023-01-20,1.7457
2023-01-30,1.7497
2023-01-31,1.7438
2023-02-01,1.7581
2023-02-02,1.7548
2023-02-03,1.7496
2023-02-06,1.7328
2023-02-07,1.7426
2023-02-08,1.7308
2023-02-09,1.7578
2023-02-10,1.7431
2023-02-13,1.7553
2023-02-14,1.7473
2023-02-15,1.7468
2023-02-16,1.7137
2023-02-17,1.6943
2023-02-20,1.7158
2023-02-21,1.7207
2023-02-22,1.7131
2023-02-23,1.7184
2023-02-24,1.7044
2023-02-27,1.7074
2023-02-28,1.7212
2023-03-01,1.7186
2023-03-02,1.6969
2023-03-03,1.6927
2023-03-06,1.7171
2023-03-07,1.6884
2023-03-08,1.6852
2023-03-09,1.6872
2023-03-10,1.669
2023-03-13,1.6711
2023-03-14,1.6553
2023-03-15,1.6544
2023-03-16,1.617
2023-03-17,1.6174
2023-03-20,1.6248
2023-03-21,1.6514
2023-03-22,1.649
2023-03-23,1.6515
2023-03-24,1.6512
2023-03-27,1.6634
2023-03-28,1.6541
2023-03-29,1.6817
2023-03-30,1.6855
2023-03-31,1.7084
2023-04-03,1.7324
2023-04-04,1.7209
2023-04-06,1.7288
2023-04-07,1.746
2023-04-10,1.7169
2023-04-11,1.7098
2023-04-12,1.7195
2023-04-13,1.6741
2023-04-14,1.6978
2023-04-17,1.7072
2023-04-18,1.7222
2023-04-19,1.7168
2023-04-20,1.7531
2023-04-21,1.7124
2023-04-24,1.7098
2023-04-25,1.6875
2023-04-26,1.6767
2023-04-27,1.6539
2023-04-28,1.6867
2023-05-04,1.6764
2023-05-05,1.6465
2023-05-08,1.6454
2023-05-09,1.6246
2023-05-10,1.6024
2023-05-11,1.5965
2023-05-12,1.5809
2023-05-15,1.5952
2023-05-16,1.5839
2023-05-17,1.5892
2023-05-18,1.6319
2023-05-19,1.6275
2023-05-22,1.6173
2023-05-23,1.596
2023-05-24,1.5939
2023-05-25,1.6093
2023-05-26,1.6323
2023-05-29,1.634
2023-05-30,1.6598
2023-05-31,1.6632
2023-06-01,1.6622
2023-06-02,1.6609
2023-06-05,1.6725
2023-06-06,1.6454
2023-06-07,1.6442
2023-06-08,1.6315
2023-06-09,1.6611
2023-06-12,1.677
2023-06-13,1.6906
2023-06-14,1.716
2023-06-15,1.7176
2023-06-16,1.7385
2023-06-19,1.7716
2023-06-20,1.7876
2023-06-21,1.734
2023-06-26,1.6844
2023-06-27,1.6995
2023-06-28,1.6819
2023-06-29,1.7015
2023-06-30,1.7149
2023-07-03,1.7015
2023-07-04,1.7059
2023-07-05,1.6848
2023-07-06,1.6814
2023-07-07,1.6688
2023-07-10,1.6584
2023-07-11,1.668
2023-07-12,1.6265
2023-07-13,1.6517
2023-07-14,1.6617
2023-07-17,1.6607
2023-07-18,1.6396
2023-07-19,1.6329
2023-07-20,1.5923
2023-07-21,1.5862
2023-07-24,1.5978
2023-07-25,1.6144
2023-07-26,1.5878
2023-07-27,1.576
2023-07-28,1.5846
2023-07-31,1.583
2023-08-01,1.5816
2023-08-02,1.578
2023-08-03,1.5783
2023-08-04,1.5896
2023-08-07,1.5859
2023-08-08,1.5802
2023-08-09,1.5502
2023-08-10,1.5462
2023-08-11,1.521
2023-08-14,1.5384
2023-08-15,1.5278
2023-08-16,1.5015
2023-08-17,1.5188
2023-08-18,1.4876
2023-08-21,1.4773
2023-08-22,1.4968
2023-08-23,1.4658
2023-08-24,1.4832
2023-08-25,1.4499
2023-08-28,1.4601
2023-08-29,1.4973
2023-08-30,1.5108
2023-08-31,1.4997
2023-09-01,1.4941
2023-09-04,1.5025
2023-09-05,1.4963
2023-09-06,1.4961
2023-09-07,1.4699
2023-09-08,1.4689
2023-09-11,1.4847
2023-09-12,1.4853
2023-09-13,1.4712
2023-09-14,1.4586
2023-09-15,1.4588
2023-09-18,1.4686
2023-09-19,1.4579
2023-09-20,1.4465
2023-09-21,1.4366
2023-09-22,1.4662
2023-09-25,1.4696
2023-09-26,1.4713
2023-09-27,1.4897
2023-09-28,1.502
2023-10-09,1.4815
2023-10-10,1.4739
2023-10-11,1.4742
2023-10-12,1.4799
2023-10-13,1.4672
2023-10-16,1.4616
2023-10-17,1.4571
2023-10-18,1.4291
2023-10-19,1.4177
2023-10-20,1.4102
2023-10-23,1.3821
2023-10-24,1.4134
2023-10-25,1.423
2023-10-26,1.4289
2023-10-27,1.4442
2023-10-30,1.4448
2023-10-31,1.4357
2023-11-01,1.4335
2023-11-02,1.4208
2023-11-03,1.4298
2023-11-06,1.4457
2023-11-07,1.4522
2023-11-08,1.459
2023-11-09,1.4499
2023-11-10,1.4544
2023-11-13,1.4665
2023-11-14,1.4672
2023-11-15,1.4771
2023-11-16,1.4724
2023-11-17,1.4852
2023-11-20,1.4972
2023-11-21,1.4913
2023-11-22,1.4827
2023-11-23,1.4956
2023-11-24,1.4819
2023-11-27,1.4841
2023-11-28,1.4946
2023-11-29,1.4887
2023-11-30,1.4811
2023-12-01,1.4851
2023-12-04,1.4866
2023-12-05,1.467
2023-12-06,1.4736
2023-12-07,1.4708
2023-12-08,1.4646
2023-12-11,1.4768
2023-12-12,1.4809
2023-12-13,1.4757
2023-12-14,1.4764
2023-12-15,1.4668
