净值日期,累计净值
2021-12-03,1.0
2021-12-10,0.9959
2021-12-17,0.9932
2021-12-24,0.9848
2021-12-31,0.9916
2022-01-07,0.9836
2022-01-14,0.9734
2022-01-21,0.9594
2022-01-28,0.9416
2022-02-11,0.943
2022-02-15,0.9409
2022-02-16,0.9453
2022-02-17,0.9432
2022-02-18,0.949
2022-02-21,0.9504
2022-02-22,0.9387
2022-02-23,0.9456
2022-02-24,0.9315
2022-02-25,0.9372
2022-02-28,0.9413
2022-03-01,0.9442
2022-03-02,0.9434
2022-03-03,0.9417
2022-03-04,0.9349
2022-03-07,0.9179
2022-03-08,0.901
2022-03-09,0.8932
2022-03-10,0.9068
2022-03-11,0.9117
2022-03-14,0.8889
2022-03-15,0.8522
2022-03-16,0.8712
2022-03-17,0.8836
2022-03-18,0.886
2022-03-21,0.8845
2022-03-22,0.885
2022-03-23,0.8848
2022-03-24,0.8796
2022-03-25,0.8696
2022-03-28,0.8706
2022-03-29,0.8664
2022-03-30,0.8762
2022-03-31,0.876
2022-04-01,0.8832
2022-04-06,0.8854
2022-04-07,0.8741
2022-04-08,0.8715
2022-04-11,0.8527
2022-04-12,0.8665
2022-04-13,0.8557
2022-04-14,0.8685
2022-04-15,0.8633
2022-04-18,0.8603
2022-04-19,0.8616
2022-04-20,0.8587
2022-04-21,0.8419
2022-04-22,0.8408
2022-04-25,0.7962
2022-04-26,0.7804
2022-04-27,0.8053
2022-04-28,0.802
2022-04-29,0.8263
2022-05-05,0.8342
2022-05-06,0.8261
2022-05-09,0.8305
2022-05-10,0.8372
2022-05-11,0.8388
2022-05-12,0.8442
2022-05-13,0.8508
2022-05-16,0.8502
2022-05-17,0.8534
2022-05-18,0.8508
2022-05-19,0.8494
2022-05-20,0.8635
2022-05-23,0.865
2022-05-24,0.8433
2022-05-25,0.8537
2022-05-26,0.8583
2022-05-27,0.8589
2022-05-30,0.8696
2022-05-31,0.883
2022-06-01,0.8848
2022-06-02,0.8837
2022-06-06,0.8945
2022-06-07,0.8974
2022-06-08,0.8992
2022-06-09,0.8863
2022-06-10,0.8953
2022-06-13,0.8892
2022-06-14,0.8929
2022-06-15,0.8984
2022-06-16,0.8956
2022-06-17,0.9017
2022-06-20,0.9105
2022-06-21,0.9097
2022-06-22,0.8975
2022-06-23,0.9066
2022-06-24,0.9182
2022-06-27,0.9273
2022-06-28,0.934
2022-06-29,0.9289
2022-06-30,0.9365
2022-07-01,0.9293
2022-07-04,0.9337
2022-07-05,0.9243
2022-07-06,0.9122
2022-07-07,0.9102
2022-07-08,0.9106
2022-07-11,0.9052
2022-07-12,0.8983
2022-07-13,0.9015
2022-07-14,0.8997
2022-07-15,0.8864
2022-07-18,0.8979
2022-07-19,0.9033
2022-07-20,0.9116
2022-07-21,0.9054
2022-07-22,0.902
2022-07-25,0.8971
2022-07-26,0.9056
2022-07-27,0.9102
2022-07-28,0.9136
2022-07-29,0.9021
2022-08-01,0.9089
2022-08-02,0.8897
2022-08-03,0.8869
2022-08-04,0.8934
2022-08-05,0.908
2022-08-08,0.9122
2022-08-09,0.9105
2022-08-10,0.9118
2022-08-11,0.9235
2022-08-12,0.9247
2022-08-15,0.9275
2022-08-16,0.9317
2022-08-17,0.9375
2022-08-18,0.9337
2022-08-19,0.9246
2022-08-22,0.9259
2022-08-23,0.9236
2022-08-24,0.8994
2022-08-25,0.9093
2022-08-26,0.9065
2022-08-29,0.9044
2022-08-30,0.9021
2022-08-31,0.8972
2022-09-01,0.8938
2022-09-02,0.8947
2022-09-05,0.8978
2022-09-06,0.9025
2022-09-07,0.9014
2022-09-08,0.8993
2022-09-09,0.9101
2022-09-13,0.9134
2022-09-14,0.9066
2022-09-15,0.9012
2022-09-16,0.8916
2022-09-19,0.8858
2022-09-20,0.887
2022-09-21,0.8834
2022-09-22,0.879
2022-09-23,0.8685
2022-09-26,0.8598
2022-09-27,0.8826
2022-09-28,0.8686
2022-09-29,0.8642
2022-09-30,0.8559
2022-10-10,0.8402
2022-10-11,0.8378
2022-10-12,0.8533
2022-10-13,0.8588
2022-10-14,0.8744
2022-10-17,0.8848
2022-10-18,0.886
2022-10-19,0.8747
2022-10-20,0.8694
2022-10-21,0.8719
2022-10-24,0.8531
2022-10-25,0.8545
2022-10-26,0.8655
2022-10-27,0.8632
2022-10-28,0.8496
2022-10-31,0.8504
2022-11-01,0.8771
2022-11-02,0.8882
2022-11-03,0.8826
2022-11-04,0.9047
2022-11-07,0.9072
2022-11-08,0.9015
2022-11-09,0.9001
2022-11-10,0.8975
2022-11-11,0.9062
2022-11-14,0.9002
2022-11-15,0.9139
2022-11-16,0.91
2022-11-17,0.9111
2022-11-18,0.9065
2022-11-21,0.9019
2022-11-22,0.8932
2022-11-23,0.8887
2022-11-24,0.884
2022-11-25,0.8812
2022-11-28,0.8802
2022-11-29,0.9057
2022-11-30,0.9046
2022-12-01,0.9088
2022-12-02,0.9118
2022-12-05,0.9238
2022-12-06,0.9236
2022-12-07,0.9194
2022-12-08,0.9218
2022-12-09,0.9288
2022-12-12,0.9188
2022-12-13,0.9226
2022-12-14,0.9287
2022-12-15,0.9211
2022-12-16,0.921
2022-12-19,0.9075
2022-12-20,0.8963
2022-12-21,0.898
2022-12-22,0.9005
2022-12-23,0.9002
2022-12-26,0.8996
2022-12-27,0.9104
2022-12-28,0.9076
2022-12-29,0.9049
2022-12-30,0.9064
2022-12-31,0.9064
2023-01-03,0.9155
2023-01-04,0.9202
2023-01-05,0.9345
2023-01-06,0.93
2023-01-09,0.934
2023-01-10,0.9332
2023-01-11,0.9267
2023-01-12,0.9228
2023-01-13,0.9322
2023-01-16,0.9486
2023-01-17,0.9489
2023-01-18,0.9458
2023-01-19,0.9498
2023-01-20,0.9505
2023-01-30,0.9536
