净值日期,累计净值
2024-11-08,1.0
2024-11-15,0.9986
2024-11-22,0.9956
2024-11-29,0.9959
2024-12-06,0.9977
2024-12-13,0.9976
2024-12-20,0.9979
2024-12-23,0.9994
2024-12-24,1.0006
2024-12-25,1.0009
2024-12-26,1.0008
2024-12-27,1.0012
2024-12-30,1.0015
2024-12-31,1.0013
2025-01-02,0.9987
2025-01-03,0.9975
2025-01-06,0.9979
2025-01-07,0.9984
2025-01-08,0.9994
2025-01-09,0.9988
2025-01-10,0.9975
2025-01-13,0.9961
2025-01-14,0.9978
2025-01-15,0.9979
2025-01-16,0.9988
2025-01-17,0.9989
2025-01-20,0.9988
2025-01-21,0.9979
2025-01-22,0.9971
2025-01-23,0.9985
2025-01-24,1.0007
2025-01-27,1.0047
2025-02-05,1.002
2025-02-06,1.0022
2025-02-07,1.0024
2025-02-10,1.0012
2025-02-11,1.0021
2025-02-12,1.0036
2025-02-13,1.0022
2025-02-14,1.0032
2025-02-17,1.0026
2025-02-18,1.0022
2025-02-19,1.0021
2025-02-20,1.0017
2025-02-21,1.004
2025-02-24,1.0023
2025-02-25,0.9988
2025-02-26,1.0009
2025-02-27,1.0015
2025-02-28,0.9978
2025-03-03,0.9975
2025-03-04,0.998
2025-03-05,1.0006
2025-03-06,0.999
2025-03-07,0.9982
2025-03-10,0.9973
2025-03-11,0.998
2025-03-12,1.0
2025-03-13,1.0008
2025-03-14,1.0045
2025-03-17,1.0049
2025-03-18,1.0097
2025-03-19,1.0103
2025-03-20,1.0074
2025-03-21,1.0054
2025-03-24,1.0088
2025-03-25,1.0133
2025-03-26,1.0103
2025-03-27,1.0111
2025-03-28,1.0102
2025-03-31,1.0075
2025-04-01,1.0087
2025-04-02,1.0121
2025-04-03,1.0095
2025-04-07,0.977
2025-04-08,0.9882
2025-04-09,0.9876
2025-04-10,0.9942
2025-04-11,0.9945
2025-04-14,1.0008
2025-04-15,1.0079
2025-04-16,1.0082
2025-04-17,1.0099
2025-04-18,1.0111
2025-04-21,1.0093
2025-04-22,1.0116
2025-04-23,1.0105
2025-04-24,1.0132
2025-04-25,1.0119
2025-04-28,1.0138
2025-04-29,1.0148
2025-04-30,1.0086
2025-05-06,1.0118
2025-05-07,1.0159
2025-05-08,1.0178
2025-05-09,1.0216
2025-05-12,1.0246
2025-05-13,1.0268
2025-05-14,1.0295
2025-05-15,1.0283
2025-05-16,1.0246
2025-05-19,1.0324
2025-05-20,1.0357
2025-05-21,1.0373
2025-05-22,1.0355
2025-05-23,1.033
2025-05-26,1.0337
2025-05-27,1.0301
2025-05-28,1.0333
2025-05-29,1.0319
2025-05-30,1.0292
2025-06-03,1.0276
2025-06-04,1.0277
2025-06-05,1.0261
2025-06-06,1.0278
2025-06-09,1.0284
2025-06-10,1.0273
2025-06-11,1.0291
2025-06-12,1.029
2025-06-13,1.0285
2025-06-16,1.0295
2025-06-17,1.0305
2025-06-18,1.031
2025-06-19,1.0242
2025-06-20,1.0244
2025-06-23,1.0259
2025-06-24,1.0292
2025-06-25,1.0354
2025-06-26,1.0362
2025-06-27,1.03
2025-06-30,1.0325
2025-07-01,1.0373
2025-07-02,1.0413
2025-07-03,1.0409
2025-07-04,1.0447
2025-07-07,1.047
2025-07-08,1.0466
2025-07-09,1.0456
2025-07-10,1.0471
2025-07-11,1.0473
2025-07-14,1.0536
2025-07-15,1.0522
2025-07-16,1.0502
2025-07-17,1.0492
2025-07-18,1.0535
2025-07-21,1.0704
2025-07-22,1.0861
2025-07-23,1.0831
2025-07-24,1.0819
2025-07-25,1.0745
2025-07-28,1.0718
2025-07-29,1.0676
2025-07-30,1.0706
2025-07-31,1.0544
2025-08-01,1.0561
2025-08-04,1.0612
2025-08-05,1.067
2025-08-06,1.0696
2025-08-07,1.0713
2025-08-08,1.0764
2025-08-11,1.074
2025-08-12,1.0736
2025-08-13,1.0718
2025-08-14,1.0671
2025-08-15,1.0667
2025-08-18,1.0657
2025-08-19,1.064
2025-08-20,1.0691
2025-08-21,1.0735
2025-08-22,1.0777
2025-08-25,1.0892
2025-08-26,1.0911
2025-08-27,1.0738
2025-08-28,1.0764
2025-08-29,1.075
2025-09-01,1.0847
2025-09-02,1.0828
2025-09-03,1.0764
2025-09-04,1.0729
2025-09-05,1.0869
2025-09-08,1.0967
2025-09-09,1.1052
2025-09-10,1.1062
2025-09-11,1.1098
2025-09-12,1.1075
2025-09-15,1.1041
2025-09-16,1.0972
2025-09-17,1.105
2025-09-18,1.0876
2025-09-19,1.0989
2025-09-22,1.09
2025-09-23,1.0976
2025-09-24,1.1038
2025-09-25,1.0986
2025-09-26,1.1004
2025-09-29,1.1123
2025-09-30,1.1177
2025-10-09,1.1333
2025-10-10,1.1363
2025-10-13,1.1371
2025-10-14,1.1364
2025-10-15,1.1436
2025-10-16,1.1406
2025-10-17,1.1248
2025-10-20,1.1306
2025-10-21,1.1349
2025-10-22,1.131
2025-10-23,1.1379
2025-10-24,1.1377
2025-10-27,1.1489
2025-10-28,1.137
2025-10-29,1.1484
2025-10-30,1.1518
2025-10-31,1.1447
2025-11-03,1.1566
2025-11-04,1.151
2025-11-05,1.1654
2025-11-06,1.1796
2025-11-07,1.1786
2025-11-10,1.185
2025-11-11,1.1848
2025-11-12,1.1795
2025-11-13,1.1852
2025-11-14,1.1711
2025-11-17,1.1659
2025-11-18,1.1511
