净值日期,累计净值
2024-06-12,1.0
2024-06-14,0.9999
2024-06-21,0.9996
2024-06-28,0.9996
2024-06-30,0.9995
2024-07-05,0.9953
2024-07-12,0.9993
2024-07-19,0.9951
2024-07-26,0.9839
2024-08-02,0.9857
2024-08-09,0.9755
2024-08-16,0.9738
2024-08-23,0.9535
2024-08-30,0.9604
2024-09-06,0.9463
2024-09-10,0.942
2024-09-11,0.9403
2024-09-12,0.9389
2024-09-13,0.9328
2024-09-18,0.9333
2024-09-19,0.9434
2024-09-20,0.9413
2024-09-23,0.9417
2024-09-24,0.9653
2024-09-25,0.9724
2024-09-26,1.0031
2024-09-27,1.0379
2024-09-30,1.121
2024-10-08,1.1829
2024-10-09,1.0906
2024-10-10,1.0915
2024-10-11,1.0592
2024-10-14,1.0744
2024-10-15,1.0535
2024-10-16,1.0559
2024-10-17,1.0476
2024-10-18,1.0732
2024-10-21,1.0798
2024-10-22,1.0857
2024-10-23,1.0935
2024-10-24,1.0884
2024-10-25,1.1027
2024-10-28,1.1152
2024-10-29,1.1039
2024-10-30,1.1067
2024-10-31,1.1165
2024-11-01,1.1029
2024-11-04,1.1162
2024-11-05,1.1375
2024-11-06,1.1379
2024-11-07,1.1516
2024-11-08,1.1509
2024-11-11,1.1686
2024-11-12,1.1676
2024-11-13,1.1692
2024-11-14,1.1465
2024-11-15,1.1351
2024-11-18,1.1319
2024-11-19,1.1391
2024-11-20,1.1453
2024-11-21,1.1425
2024-11-22,1.1188
2024-11-25,1.1196
2024-11-26,1.1164
2024-11-27,1.128
2024-11-28,1.1249
2024-11-29,1.1327
2024-12-02,1.1429
2024-12-03,1.1432
2024-12-04,1.1345
2024-12-05,1.1386
2024-12-06,1.1531
2024-12-09,1.1546
2024-12-10,1.1583
2024-12-11,1.1766
2024-12-12,1.1812
2024-12-13,1.1713
2024-12-16,1.1687
2024-12-17,1.1548
2024-12-18,1.1594
2024-12-19,1.1629
2024-12-20,1.1607
2024-12-23,1.1478
2024-12-24,1.1578
2024-12-25,1.1555
2024-12-26,1.1596
2024-12-27,1.1648
2024-12-30,1.1671
2024-12-31,1.1503
2025-01-02,1.1309
2025-01-03,1.1161
2025-01-06,1.1159
2025-01-07,1.1161
2025-01-08,1.1126
2025-01-09,1.1057
2025-01-10,1.0948
2025-01-13,1.0899
2025-01-14,1.1107
2025-01-15,1.1059
2025-01-16,1.1098
2025-01-17,1.1165
2025-01-20,1.1216
2025-01-21,1.1225
2025-01-22,1.1168
2025-01-23,1.1174
2025-01-24,1.1293
2025-01-27,1.1274
2025-02-05,1.1159
2025-02-06,1.1291
2025-02-07,1.1422
2025-02-10,1.1442
2025-02-11,1.1471
2025-02-12,1.1539
2025-02-13,1.143
2025-02-14,1.147
2025-02-17,1.1481
2025-02-18,1.1369
2025-02-19,1.1527
2025-02-20,1.1581
2025-02-21,1.1686
2025-02-24,1.1697
2025-02-25,1.1569
2025-02-26,1.1672
2025-02-27,1.1648
2025-02-28,1.1451
2025-03-03,1.1488
2025-03-04,1.1571
2025-03-05,1.1559
2025-03-06,1.1713
2025-03-07,1.1684
2025-03-10,1.1708
2025-03-11,1.1751
2025-03-12,1.185
2025-03-13,1.1777
2025-03-14,1.1945
2025-03-17,1.1952
