净值日期,累计净值
2022-08-11,1.0981
2022-08-12,1.096
2022-08-15,1.0995
2022-08-16,1.1048
2022-08-17,1.1115
2022-08-18,1.1138
2022-08-19,1.0937
2022-08-22,1.1095
2022-08-23,1.1217
2022-08-24,1.1
2022-08-25,1.105
2022-08-26,1.1037
2022-08-29,1.1047
2022-08-30,1.1045
2022-08-31,1.0907
2022-09-01,1.0911
2022-09-02,1.0946
2022-09-05,1.0912
2022-09-06,1.0968
2022-09-07,1.1025
2022-09-08,1.0967
2022-09-09,1.0992
2022-09-13,1.1054
2022-09-14,1.1087
2022-09-15,1.0855
2022-09-16,1.0757
2022-09-19,1.0684
2022-09-20,1.0763
2022-09-21,1.0695
2022-09-22,1.0697
2022-09-23,1.0505
2022-09-26,1.0545
2022-09-27,1.0745
2022-09-28,1.0593
2022-09-29,1.0595
2022-09-30,1.0491
2022-10-10,1.0251
2022-10-11,1.0216
2022-10-12,1.0284
2022-10-13,1.0426
2022-10-14,1.0631
2022-10-17,1.0652
2022-10-18,1.0772
2022-10-19,1.0634
2022-10-20,1.0674
2022-10-21,1.0789
2022-10-24,1.0725
2022-10-25,1.063
2022-10-26,1.0768
2022-10-27,1.0747
2022-10-28,1.0485
2022-10-31,1.0485
2022-11-01,1.0526
2022-11-02,1.0655
2022-11-03,1.0773
2022-11-04,1.0899
2022-11-07,1.0811
2022-11-08,1.0759
2022-11-09,1.0685
2022-11-10,1.0613
2022-11-11,1.0683
2022-11-14,1.0681
2022-11-15,1.0752
2022-11-16,1.0695
2022-11-17,1.0735
2022-11-18,1.0693
2022-11-21,1.0604
2022-11-22,1.0552
2022-11-23,1.0487
2022-11-24,1.0475
2022-11-25,1.0505
2022-11-28,1.0465
2022-11-29,1.0703
2022-11-30,1.065
2022-12-01,1.07
2022-12-02,1.0654
2022-12-05,1.0744
2022-12-06,1.0738
2022-12-07,1.0732
2022-12-08,1.0732
2022-12-09,1.0855
2022-12-12,1.0762
2022-12-13,1.076
2022-12-14,1.0786
2022-12-15,1.0702
2022-12-16,1.0733
2022-12-19,1.0578
2022-12-20,1.0434
2022-12-21,1.0441
2022-12-22,1.0453
2022-12-23,1.0473
2022-12-26,1.0468
2022-12-27,1.0572
2022-12-28,1.0579
2022-12-29,1.0593
2022-12-30,1.062
2022-12-31,1.062
2023-01-03,1.0616
2023-01-04,1.0716
2023-01-05,1.0815
2023-01-06,1.074
2023-01-09,1.0803
2023-01-10,1.0856
2023-01-11,1.0843
2023-01-12,1.0783
