净值日期,累计净值
2018-09-17,1.0382
2018-09-18,1.0382
2018-09-19,1.0382
2018-09-20,1.0382
2018-09-21,1.0382
2018-09-25,1.0382
2018-09-26,1.0382
2018-09-27,1.0382
2018-09-28,1.0382
2018-10-08,1.0382
2018-10-09,1.0382
2018-10-10,1.0382
2018-10-11,1.0382
2018-10-12,1.0381
2018-10-15,1.0381
2018-10-16,1.0381
2018-10-17,1.0381
2018-10-18,1.0381
2018-10-19,1.0381
2018-10-22,1.0381
2018-10-23,1.0381
2018-10-24,1.0381
2018-10-25,1.0381
2018-10-26,1.0381
2018-10-29,1.0381
2018-10-30,1.0381
2018-10-31,1.0381
2018-11-01,1.0381
2018-11-02,1.0381
2018-11-05,1.0381
2018-11-06,1.0381
2018-11-07,1.0381
2018-11-08,1.0381
2018-11-09,1.0381
2018-11-12,1.0381
2018-11-13,1.0382
2018-11-14,1.0383
2018-11-15,1.0392
2018-11-16,1.0397
2018-11-19,1.0404
2018-11-20,1.0405
2018-11-21,1.0411
2018-11-22,1.0411
2018-11-23,1.0415
2018-11-26,1.0417
2018-11-27,1.0416
2018-11-28,1.0417
2018-11-29,1.042
2018-11-30,1.0428
2018-12-03,1.0438
2018-12-04,1.0457
2018-12-05,1.0459
2018-12-06,1.0463
2018-12-07,1.0466
2018-12-10,1.0475
2018-12-11,1.0477
2018-12-12,1.0477
2018-12-13,1.0471
2018-12-14,1.0469
2018-12-17,1.0468
2018-12-18,1.0467
2018-12-19,1.0468
2018-12-20,1.0505
2018-12-21,1.0507
2018-12-24,1.0503
2018-12-25,1.0504
2018-12-26,1.0504
2018-12-27,1.0507
2018-12-28,1.052
2018-12-31,1.0526
2019-01-02,1.0538
2019-01-03,1.0548
2019-01-04,1.0558
2019-01-07,1.0569
2019-01-08,1.0578
2019-01-09,1.0582
2019-01-10,1.0585
2019-01-11,1.0587
2019-01-14,1.0588
2019-01-15,1.0589
2019-01-16,1.0591
2019-01-17,1.0595
2019-01-18,1.0597
2019-01-21,1.0597
2019-01-22,1.0596
2019-01-23,1.0597
2019-01-24,1.0596
2019-01-25,1.0595
2019-01-28,1.0597
2019-01-29,1.0598
2019-01-30,1.06
2019-01-31,1.0603
2019-02-01,1.0607
2019-02-11,1.0616
2019-02-12,1.0619
2019-02-13,1.0621
2019-02-14,1.0624
2019-02-15,1.0625
2019-02-18,1.0627
2019-02-19,1.0626
2019-02-20,1.0628
2019-02-21,1.0629
2019-02-22,1.063
2019-02-25,1.0631
2019-02-26,1.0622
2019-02-27,1.0623
2019-02-28,1.0623
2019-03-01,1.0623
2019-03-04,1.0622
2019-03-05,1.0621
2019-03-06,1.0619
2019-03-07,1.0623
2019-03-08,1.0624
2019-03-11,1.063
2019-03-12,1.0628
2019-03-13,1.0628
2019-03-14,1.0627
2019-03-15,1.0626
2019-03-18,1.0629
2019-03-19,1.063
2019-03-20,1.0629
2019-03-21,1.0632
2019-03-22,1.0633
2019-03-25,1.0638
2019-03-26,1.064
2019-03-27,1.0643
2019-03-28,1.0642
2019-03-29,1.0644
2019-04-01,1.0645
2019-04-02,1.0645
2019-04-03,1.0643
2019-04-04,1.0642
2019-04-08,1.0643
2019-04-09,1.0641
2019-04-10,1.0637
2019-04-11,1.064
2019-04-12,1.0639
2019-04-15,1.0636
2019-04-16,1.0633
2019-04-17,1.0631
2019-04-18,1.0632
2019-04-19,1.0636
2019-04-22,1.0636
2019-04-23,1.0634
2019-04-24,1.0632
2019-04-25,1.0632
2019-04-26,1.0633
2019-04-29,1.0634
2019-04-30,1.0639
2019-05-06,1.0645
2019-05-07,1.0646
2019-05-08,1.0652
2019-05-09,1.0654
2019-05-10,1.0658
2019-05-13,1.0664
2019-05-14,1.0665
2019-05-15,1.0667
2019-05-16,1.0668
2019-05-17,1.067
2019-05-20,1.0673
2019-05-21,1.0673
2019-05-22,1.0673
2019-05-23,1.0674
2019-05-24,1.0675
2019-05-27,1.0675
2019-05-28,1.0672
2019-05-29,1.0676
2019-05-30,1.0677
2019-05-31,1.0678
2019-06-03,1.0681
2019-06-04,1.0681
2019-06-05,1.0682
2019-06-06,1.0683
2019-06-10,1.0686
2019-06-11,1.0686
2019-06-12,1.0687
2019-06-13,1.0689
2019-06-14,1.0691
2019-06-17,1.0694
2019-06-18,1.0698
2019-06-19,1.0703
2019-06-20,1.0707
2019-06-21,1.0711
2019-06-24,1.0712
2019-06-25,1.0714
2019-06-26,1.0715
2019-06-27,1.0716
2019-06-28,1.072
2019-06-30,1.0721
2019-07-01,1.0723
2019-07-02,1.0726
2019-07-03,1.0729
2019-07-04,1.0732
2019-07-05,1.0733
2019-07-08,1.0732
2019-07-09,1.073
2019-07-10,1.0731
2019-07-11,1.0732
2019-07-12,1.0733
2019-07-15,1.0735
2019-07-16,1.0735
2019-07-17,1.0736
2019-07-18,1.0736
2019-07-19,1.0736
2019-07-22,1.0739
2019-07-23,1.0741
2019-07-24,1.0742
2019-07-25,1.0742
2019-07-26,1.0743
2019-07-29,1.0745
2019-07-30,1.0746
2019-07-31,1.0747
2019-08-01,1.0748
2019-08-02,1.0751
2019-08-05,1.0755
2019-08-06,1.0757
2019-08-07,1.0759
2019-08-08,1.0759
2019-08-09,1.076
2019-08-12,1.076
2019-08-13,1.0759
2019-08-14,1.0761
2019-08-15,1.0762
2019-08-16,1.0763
2019-08-19,1.0764
2019-08-20,1.0765
2019-08-21,1.0767
2019-08-22,1.0766
2019-08-23,1.0767
2019-08-26,1.0769
2019-08-27,1.077
2019-08-28,1.077
2019-08-29,1.0771
2019-08-30,1.0771
2019-09-02,1.0773
2019-09-03,1.0773
2019-09-04,1.0774
2019-09-05,1.0775
2019-09-06,1.0776
2019-09-09,1.0779
2019-09-10,1.078
2019-09-11,1.0781
2019-09-12,1.0782
2019-09-16,1.0786
2019-09-17,1.0786
2019-09-18,1.0788
2019-09-19,1.0788
2019-09-20,1.0787
2019-09-23,1.0788
2019-09-24,1.0788
2019-09-25,1.0788
2019-09-26,1.0789
2019-09-27,1.0789
2019-09-30,1.0789
2019-10-08,1.0795
2019-10-09,1.0796
2019-10-10,1.0797
2019-10-11,1.0798
2019-10-14,1.08
2019-10-15,1.08
2019-10-16,1.0801
2019-10-17,1.0802
2019-10-18,1.0803
2019-10-21,1.0803
2019-10-22,1.0804
2019-10-23,1.0803
2019-10-24,1.0804
2019-10-25,1.0805
2019-10-28,1.0807
2019-10-29,1.0806
2019-10-30,1.0805
2019-10-31,1.0804
2019-11-01,1.0804
2019-11-04,1.0806
2019-11-05,1.0807
2019-11-06,1.0807
2019-11-07,1.0809
2019-11-08,1.0809
2019-11-11,1.0811
2019-11-12,1.0811
2019-11-13,1.081
2019-11-14,1.0811
2019-11-15,1.081
2019-11-18,1.0813
2019-11-19,1.0816
2019-11-20,1.0817
2019-11-21,1.082
2019-11-22,1.0821
2019-11-25,1.0824
2019-11-26,1.0825
2019-11-27,1.0825
2019-11-28,1.0826
2019-11-29,1.0827
2019-12-02,1.0828
2019-12-03,1.0829
2019-12-04,1.0829
2019-12-05,1.083
2019-12-06,1.0831
2019-12-09,1.0834
2019-12-10,1.0834
2019-12-11,1.0835
2019-12-12,1.0835
2019-12-13,1.0837
2019-12-16,1.0839
2019-12-17,1.084
2019-12-18,1.0841
2019-12-19,1.0842
2019-12-20,1.0843
2019-12-23,1.0848
2019-12-24,1.0851
2019-12-25,1.0853
2019-12-26,1.0855
2019-12-27,1.0857
2019-12-30,1.0859
2019-12-31,1.086
2020-01-02,1.0864
2020-01-03,1.0866
2020-01-06,1.0868
2020-01-07,1.0869
2020-01-08,1.0871
2020-01-09,1.0872
2020-01-10,1.0873
2020-01-13,1.0894
2020-01-14,1.0873
2020-01-15,1.0869
2020-01-16,1.0864
2020-01-17,1.0867
2020-01-20,1.0873
2020-01-21,1.0863
2020-01-22,1.0885
2020-01-23,1.0824
2020-02-03,1.0734
2020-02-04,1.0795
2020-02-05,1.0826
2020-02-06,1.0861
2020-02-07,1.086
2020-02-10,1.0862
2020-02-11,1.0872
2020-02-12,1.0894
2020-02-13,1.0892
2020-02-14,1.0863
2020-02-17,1.0992
2020-02-18,1.1024
2020-02-19,1.095
2020-02-20,1.1069
2020-02-21,1.1113
2020-02-24,1.1167
2020-02-25,1.1161
2020-02-26,1.0843
2020-02-27,1.0864
2020-02-28,1.0527
2020-03-02,1.0641
2020-03-03,1.0679
2020-03-04,1.0648
2020-03-05,1.0712
2020-03-06,1.0664
2020-03-09,1.0404
2020-03-10,1.0529
2020-03-11,1.0436
2020-03-12,1.0356
2020-03-13,1.032
2020-03-16,1.0108
2020-03-17,1.0099
2020-03-18,1.0076
2020-03-19,1.0097
2020-03-20,1.0136
2020-03-23,0.9895
2020-03-24,1.0019
2020-03-25,1.0169
2020-03-26,1.0159
2020-03-27,1.0158
2020-03-30,1.0157
2020-03-31,1.0158
2020-04-01,1.0158
2020-04-02,1.016
2020-04-03,1.0161
2020-04-07,1.0173
2020-04-08,1.0177
2020-04-09,1.0179
2020-04-10,1.018
2020-04-13,1.0179
2020-04-14,1.0182
2020-04-15,1.0199
2020-04-16,1.0204
2020-04-17,1.0201
2020-04-20,1.0203
2020-04-21,1.0231
2020-04-22,1.0274
2020-04-23,1.033
2020-04-24,1.0341
2020-04-27,1.033
2020-04-28,1.0379
2020-04-29,1.0408
2020-04-30,1.0409
2020-05-06,1.043
2020-05-07,1.0441
2020-05-08,1.0444
2020-05-11,1.042
2020-05-12,1.0428
2020-05-13,1.0419
2020-05-14,1.0435
2020-05-15,1.0483
2020-05-18,1.0477
2020-05-19,1.0504
2020-05-20,1.0608
2020-05-21,1.063
2020-05-22,1.0683
2020-05-25,1.0644
2020-05-26,1.0671
2020-05-27,1.0691
2020-05-28,1.0687
2020-05-29,1.0691
