净值日期,累计净值
2025-07-15,1.0
2025-07-18,0.9983
2025-07-25,1.0199
2025-08-01,1.0129
2025-08-04,1.0136
2025-08-05,1.0158
2025-08-06,1.0212
2025-08-07,1.0212
2025-08-08,1.01
2025-08-11,1.0255
2025-08-12,1.0514
2025-08-13,1.103
2025-08-14,1.0931
2025-08-15,1.1094
2025-08-18,1.1331
2025-08-19,1.1321
2025-08-20,1.1408
2025-08-21,1.1438
2025-08-22,1.1946
2025-08-25,1.2361
2025-08-26,1.2239
2025-08-27,1.2347
2025-08-28,1.3122
2025-08-29,1.2988
2025-09-01,1.3375
2025-09-02,1.2793
2025-09-03,1.2855
2025-09-04,1.2163
2025-09-05,1.263
2025-09-08,1.2555
2025-09-09,1.2469
2025-09-10,1.2713
2025-09-11,1.3333
2025-09-12,1.3339
2025-09-15,1.3301
2025-09-16,1.3335
2025-09-17,1.3607
2025-09-18,1.3655
2025-09-19,1.3743
2025-09-22,1.4021
2025-09-23,1.4171
2025-09-24,1.448
2025-09-25,1.4545
2025-09-26,1.4119
2025-09-29,1.4357
2025-09-30,1.4419
2025-10-09,1.4457
2025-10-10,1.3907
2025-10-13,1.3821
2025-10-14,1.325
2025-10-15,1.3543
2025-10-16,1.351
2025-10-17,1.2993
2025-10-20,1.3296
2025-10-21,1.3848
2025-10-22,1.3714
2025-10-23,1.3583
2025-10-24,1.4188
2025-10-27,1.4619
2025-10-28,1.4517
2025-10-29,1.4683
2025-10-30,1.4362
2025-10-31,1.388
2025-11-03,1.395
2025-11-04,1.3846
2025-11-05,1.3853
2025-11-06,1.4229
2025-11-07,1.4011
2025-11-10,1.3925
2025-11-11,1.3652
2025-11-12,1.3675
2025-11-13,1.3685
2025-11-14,1.33
2025-11-17,1.3319
2025-11-18,1.3362
2025-11-19,1.3352
2025-11-20,1.3314
2025-11-21,1.2747
2025-11-24,1.2828
2025-11-25,1.3205
2025-11-26,1.363
2025-11-27,1.3525
2025-11-28,1.3585
2025-12-01,1.3725
2025-12-02,1.3642
2025-12-03,1.3538
2025-12-04,1.3685
2025-12-05,1.3738
2025-12-08,1.4139
2025-12-09,1.4304
2025-12-10,1.4323
2025-12-11,1.4096
2025-12-12,1.4344
2025-12-15,1.402
2025-12-16,1.3861
2025-12-17,1.4395
2025-12-18,1.4074
2025-12-19,1.407
2025-12-22,1.46
2025-12-23,1.4732
2025-12-24,1.5008
2025-12-25,1.4968
2025-12-26,1.4839
2025-12-29,1.4924
2025-12-30,1.4946
2025-12-31,1.4696
