净值日期,累计净值
2024-05-13,1.3901
2024-05-14,1.4085
2024-05-15,1.3944
2024-05-16,1.3968
2024-05-17,1.4011
2024-05-20,1.4172
2024-05-21,1.4111
2024-05-22,1.4005
2024-05-23,1.3872
2024-05-24,1.3604
2024-05-27,1.3749
2024-05-28,1.3588
2024-05-29,1.3507
2024-05-30,1.3429
2024-05-31,1.332
2024-06-03,1.3552
2024-06-04,1.3689
2024-06-05,1.349
2024-06-06,1.3514
2024-06-07,1.3333
2024-06-11,1.3319
2024-06-12,1.3355
2024-06-13,1.3487
2024-06-14,1.3742
2024-06-17,1.3816
2024-06-18,1.3943
2024-06-19,1.3964
2024-06-20,1.3819
2024-06-21,1.3757
2024-06-24,1.3552
2024-06-25,1.3442
2024-06-26,1.3543
2024-06-27,1.3278
2024-06-28,1.3311
2024-06-30,1.3309
2024-07-01,1.3512
2024-07-02,1.3394
2024-07-03,1.3359
2024-07-04,1.3314
2024-07-05,1.3326
2024-07-08,1.3228
2024-07-09,1.3483
2024-07-10,1.3463
2024-07-11,1.3623
2024-07-12,1.3648
2024-07-15,1.3499
2024-07-16,1.3527
2024-07-17,1.3367
2024-07-18,1.341
2024-07-19,1.3252
2024-07-22,1.3282
2024-07-23,1.2955
2024-07-24,1.2769
2024-07-25,1.2542
2024-07-26,1.2681
2024-07-29,1.2734
2024-07-30,1.2609
2024-07-31,1.2931
2024-08-01,1.2839
2024-08-02,1.2451
2024-08-05,1.2161
2024-08-06,1.2351
2024-08-07,1.238
2024-08-08,1.2325
2024-08-09,1.2351
2024-08-12,1.2317
2024-08-13,1.2382
2024-08-14,1.2279
2024-08-15,1.2266
2024-08-16,1.2369
2024-08-19,1.238
2024-08-20,1.2276
2024-08-21,1.2293
2024-08-22,1.2288
2024-08-23,1.224
2024-08-26,1.2207
2024-08-27,1.2116
2024-08-28,1.2038
2024-08-29,1.2112
2024-08-30,1.2334
2024-09-02,1.2075
2024-09-03,1.2139
2024-09-04,1.2042
2024-09-05,1.2062
2024-09-06,1.1906
2024-09-09,1.1903
2024-09-10,1.197
2024-09-11,1.2022
2024-09-12,1.2097
2024-09-13,1.2233
2024-09-18,1.2284
2024-09-19,1.2296
2024-09-20,1.2297
2024-09-23,1.2221
2024-09-24,1.2779
2024-09-25,1.2798
2024-09-26,1.3286
2024-09-27,1.3938
2024-09-30,1.526
2024-10-08,1.6715
2024-10-09,1.5766
2024-10-10,1.5766
2024-10-11,1.5493
2024-10-14,1.5699
2024-10-15,1.5273
2024-10-16,1.5027
2024-10-17,1.499
2024-10-18,1.5884
2024-10-21,1.5848
2024-10-22,1.597
2024-10-23,1.5934
2024-10-24,1.5767
2024-10-25,1.5906
2024-10-28,1.5781
2024-10-29,1.5568
2024-10-30,1.5433
2024-10-31,1.5353
2024-11-01,1.5286
2024-11-04,1.5528
2024-11-05,1.5882
2024-11-06,1.5618
2024-11-07,1.5883
2024-11-08,1.5757
2024-11-11,1.5943
2024-11-12,1.5822
2024-11-13,1.6084
2024-11-14,1.5677
2024-11-15,1.5329
2024-11-18,1.5043
2024-11-19,1.5259
2024-11-20,1.5363
2024-11-21,1.5284
2024-11-22,1.4854
2024-11-25,1.4662
2024-11-26,1.4742
2024-11-27,1.5105
2024-11-28,1.4981
2024-11-29,1.5085
2024-12-02,1.5366
2024-12-03,1.524
2024-12-04,1.5073
2024-12-05,1.5135
2024-12-06,1.5289
2024-12-09,1.5208
2024-12-10,1.5239
2024-12-11,1.5322
2024-12-12,1.5617
2024-12-13,1.5394
2024-12-16,1.531
2024-12-17,1.5312
2024-12-18,1.5214
2024-12-19,1.5259
2024-12-20,1.5219
2024-12-23,1.5067
2024-12-24,1.5167
2024-12-25,1.5151
2024-12-26,1.5394
2024-12-27,1.5279
2024-12-30,1.5109
2024-12-31,1.486
2025-01-02,1.4631
2025-01-03,1.4582
2025-01-06,1.4611
2025-01-07,1.4765
2025-01-08,1.466
2025-01-09,1.4562
2025-01-10,1.4234
2025-01-13,1.4231
2025-01-14,1.4644
2025-01-15,1.4509
2025-01-16,1.4748
2025-01-17,1.4771
2025-01-20,1.5157
2025-01-21,1.5373
2025-01-22,1.5454
2025-01-23,1.5266
2025-01-24,1.539
2025-01-27,1.4991
2025-02-05,1.4429
2025-02-06,1.4769
2025-02-07,1.5073
2025-02-10,1.5151
2025-02-11,1.5016
2025-02-12,1.5148
2025-02-13,1.4956
2025-02-14,1.5239
2025-02-17,1.5492
2025-02-18,1.5387
2025-02-19,1.5556
2025-02-20,1.55
2025-02-21,1.5922
2025-02-24,1.5719
2025-02-25,1.5609
2025-02-26,1.5795
2025-02-27,1.5684
2025-02-28,1.5101
2025-03-03,1.5012
2025-03-04,1.4984
2025-03-05,1.5188
2025-03-06,1.5551
2025-03-07,1.5494
2025-03-10,1.5332
2025-03-11,1.5301
2025-03-12,1.5292
2025-03-13,1.5082
2025-03-14,1.5376
2025-03-17,1.5334
2025-03-18,1.5443
2025-03-19,1.5357
2025-03-20,1.5229
2025-03-21,1.4929
2025-03-24,1.5058
2025-03-25,1.4839
2025-03-26,1.4892
2025-03-27,1.4932
2025-03-28,1.4883
2025-03-31,1.4792
2025-04-01,1.48
2025-04-02,1.4935
2025-04-03,1.4514
2025-04-07,1.3123
2025-04-08,1.3088
2025-04-09,1.3266
2025-04-10,1.3496
2025-04-11,1.374
2025-04-14,1.3816
2025-04-15,1.3813
2025-04-16,1.3654
2025-04-17,1.3706
2025-04-18,1.3694
2025-04-21,1.387
2025-04-22,1.3784
2025-04-23,1.3986
2025-04-24,1.3895
2025-04-25,1.3918
2025-04-28,1.3882
2025-04-29,1.3943
2025-04-30,1.4047
2025-05-06,1.4283
2025-05-07,1.4261
2025-05-08,1.4309
2025-05-09,1.4241
2025-05-12,1.4453
2025-05-13,1.4408
2025-05-14,1.4424
2025-05-15,1.4173
2025-05-16,1.4221
2025-05-19,1.4176
2025-05-20,1.4248
2025-05-21,1.4261
2025-05-22,1.4188
2025-05-23,1.4032
2025-05-26,1.399
2025-05-27,1.3864
2025-05-28,1.3885
2025-05-29,1.407
2025-05-30,1.3944
2025-06-03,1.4013
2025-06-04,1.4222
2025-06-05,1.4413
2025-06-06,1.442
2025-06-09,1.448
2025-06-10,1.4386
2025-06-11,1.4409
2025-06-12,1.4528
2025-06-13,1.4389
2025-06-16,1.4581
2025-06-17,1.4456
2025-06-18,1.4583
2025-06-19,1.4485
2025-06-20,1.4361
2025-06-23,1.4393
2025-06-24,1.4502
2025-06-25,1.4649
2025-06-26,1.4662
2025-06-27,1.4816
2025-06-30,1.5023
2025-07-01,1.5116
2025-07-02,1.4881
2025-07-03,1.5135
2025-07-04,1.5017
2025-07-07,1.4898
2025-07-08,1.5408
2025-07-09,1.5402
2025-07-10,1.5361
2025-07-11,1.5297
2025-07-14,1.5474
2025-07-15,1.6256
2025-07-16,1.6193
2025-07-17,1.6708
2025-07-18,1.6565
2025-07-21,1.6574
2025-07-22,1.6652
2025-07-23,1.667
2025-07-24,1.657
2025-07-25,1.6531
2025-07-28,1.6822
2025-07-29,1.7456
2025-07-30,1.7318
2025-07-31,1.7482
2025-08-01,1.7172
2025-08-04,1.7165
2025-08-05,1.72
2025-08-06,1.7274
2025-08-07,1.7235
2025-08-08,1.7134
2025-08-11,1.7563
2025-08-12,1.8023
2025-08-13,1.9078
