净值日期,累计净值
2023-05-30,1.0
2023-06-02,1.0
2023-06-09,0.9991
2023-06-16,1.0048
2023-06-21,0.9987
2023-06-30,0.9978
2023-07-07,0.9991
2023-07-14,1.006
2023-07-21,1.005
2023-07-28,1.0143
2023-08-04,1.0107
2023-08-11,1.0064
2023-08-18,1.0018
2023-08-25,1.0003
2023-08-28,1.001
2023-08-29,1.0056
2023-08-30,1.006
2023-08-31,1.0051
2023-09-01,1.0059
2023-09-04,1.0081
2023-09-05,1.0063
2023-09-06,1.0055
2023-09-07,1.0015
2023-09-08,1.0015
2023-09-11,1.0049
2023-09-12,1.0033
2023-09-13,1.002
2023-09-14,1.0026
2023-09-15,1.0046
2023-09-18,1.0057
2023-09-19,1.0046
2023-09-20,1.002
2023-09-21,0.9995
2023-09-22,1.0025
2023-09-25,1.0028
2023-09-26,1.0012
2023-09-27,1.0025
2023-09-28,1.001
2023-10-09,1.0008
2023-10-10,1.0001
2023-10-11,1.0035
2023-10-12,1.0052
2023-10-13,1.002
2023-10-16,0.9992
2023-10-17,0.9993
2023-10-18,0.9961
2023-10-19,0.9926
2023-10-20,0.99
2023-10-23,0.9889
2023-10-24,0.9893
2023-10-25,0.9894
2023-10-26,0.9893
2023-10-27,0.9941
2023-10-30,0.9977
2023-10-31,0.9968
2023-11-01,0.9957
2023-11-02,0.9949
2023-11-03,0.9979
2023-11-06,1.0028
2023-11-07,1.0006
2023-11-08,0.9998
2023-11-09,0.9982
2023-11-10,0.9958
2023-11-13,0.9965
2023-11-14,0.9957
2023-11-15,0.9987
2023-11-16,0.996
2023-11-17,0.9966
2023-11-20,0.9978
2023-11-21,0.9969
2023-11-22,0.9946
2023-11-23,0.9966
2023-11-24,0.994
2023-11-27,0.9949
2023-11-28,0.996
2023-11-29,0.9937
2023-11-30,0.9951
2023-12-01,0.9929
2023-12-04,0.9907
2023-12-05,0.9872
2023-12-06,0.987
2023-12-07,0.9858
2023-12-08,0.9858
2023-12-11,0.986
2023-12-12,0.987
2023-12-13,0.9831
