净值日期,累计净值
2025-03-25,1.0
2025-03-28,0.9999
2025-04-03,0.9998
2025-04-11,0.9991
2025-04-18,1.0026
2025-04-24,1.006
2025-04-25,1.0065
2025-04-28,1.0036
2025-04-29,1.0014
2025-04-30,0.9952
2025-05-06,0.9988
2025-05-07,1.0028
2025-05-08,1.003
2025-05-09,1.006
2025-05-12,1.008
2025-05-13,1.0117
2025-05-14,1.0158
2025-05-15,1.0123
2025-05-16,1.0091
2025-05-19,1.0106
2025-05-20,1.0127
2025-05-21,1.0168
2025-05-22,1.0137
2025-05-23,1.0057
2025-05-26,1.0021
2025-05-27,1.001
2025-05-28,1.0032
2025-05-29,1.0054
2025-05-30,1.0064
2025-06-03,1.0107
2025-06-04,1.0158
2025-06-05,1.011
2025-06-06,1.0133
2025-06-09,1.0156
2025-06-10,1.015
2025-06-11,1.0185
2025-06-12,1.0205
2025-06-13,1.0131
2025-06-16,1.0168
2025-06-17,1.0165
2025-06-18,1.0158
2025-06-19,1.0105
2025-06-20,1.0121
2025-06-23,1.0174
2025-06-24,1.0226
2025-06-25,1.0292
2025-06-26,1.0301
2025-06-27,1.0281
2025-06-30,1.0271
2025-07-01,1.0342
2025-07-02,1.0418
2025-07-03,1.0423
2025-07-04,1.0471
2025-07-07,1.054
2025-07-08,1.0552
2025-07-09,1.0601
2025-07-10,1.0702
2025-07-11,1.0662
2025-07-14,1.0703
2025-07-15,1.0588
2025-07-16,1.0546
2025-07-17,1.0542
2025-07-18,1.0588
2025-07-21,1.0667
2025-07-22,1.0769
2025-07-23,1.0739
2025-07-24,1.0788
2025-07-25,1.0742
2025-07-28,1.0654
2025-07-29,1.062
2025-07-30,1.0655
2025-07-31,1.0511
2025-08-01,1.0527
2025-08-04,1.0557
2025-08-05,1.0647
2025-08-06,1.0691
2025-08-07,1.0704
2025-08-08,1.0718
2025-08-11,1.0695
2025-08-12,1.0743
2025-08-13,1.0717
2025-08-14,1.0631
2025-08-15,1.0658
2025-08-18,1.0656
2025-08-19,1.0703
2025-08-20,1.0783
2025-08-21,1.083
2025-08-22,1.0813
2025-08-25,1.087
2025-08-26,1.0868
2025-08-27,1.0657
2025-08-28,1.0708
2025-08-29,1.0664
2025-09-01,1.066
2025-09-02,1.0663
2025-09-03,1.0557
2025-09-04,1.0576
2025-09-05,1.0625
2025-09-08,1.0703
2025-09-09,1.0727
2025-09-10,1.0697
2025-09-11,1.0764
2025-09-12,1.0722
2025-09-15,1.0672
2025-09-16,1.0688
2025-09-17,1.0716
2025-09-18,1.0547
2025-09-19,1.0613
2025-09-22,1.0583
2025-09-23,1.0611
2025-09-24,1.068
2025-09-25,1.0605
2025-09-26,1.0597
2025-09-29,1.0684
2025-09-30,1.0689
2025-10-09,1.0801
2025-10-10,1.0905
2025-10-13,1.0868
2025-10-14,1.0958
2025-10-15,1.1009
2025-10-16,1.1039
2025-10-17,1.0945
2025-10-20,1.1011
2025-10-21,1.1075
2025-10-22,1.1086
2025-10-23,1.1165
2025-10-24,1.1131
2025-10-27,1.1204
2025-10-28,1.1189
2025-10-29,1.117
2025-10-30,1.1083
2025-10-31,1.1073
2025-11-03,1.1137
2025-11-04,1.1189
2025-11-05,1.124
2025-11-06,1.13
2025-11-07,1.1317
2025-11-10,1.141
2025-11-11,1.1412
2025-11-12,1.1424
2025-11-13,1.1476
2025-11-14,1.141
2025-11-17,1.1346
2025-11-18,1.1221
