净值日期,累计净值
2019-11-05,1.0
2019-11-08,0.9996
2019-11-15,0.9998
2019-11-22,0.9998
2019-11-29,0.9999
2019-12-06,1.0001
2019-12-13,0.998
2019-12-20,0.9884
2019-12-27,0.9788
2019-12-31,0.9869
2020-01-03,1.0
2020-01-10,0.9898
2020-01-17,1.0162
2020-01-23,1.0022
2020-02-04,0.9879
2020-02-05,1.0085
2020-02-06,1.0339
2020-02-07,1.0246
2020-02-10,1.0305
2020-02-11,1.0379
2020-02-12,1.0538
2020-02-13,1.0489
2020-02-14,1.0534
2020-02-17,1.077
2020-02-18,1.0755
2020-02-19,1.0569
2020-02-20,1.0638
2020-02-21,1.0703
2020-02-24,1.0698
2020-02-25,1.0732
2020-02-26,1.0479
2020-02-27,1.0544
2020-02-28,1.0391
2020-03-02,1.0467
2020-03-03,1.0519
2020-03-04,1.0533
2020-03-05,1.069
2020-03-06,1.0656
2020-03-09,1.0467
2020-03-10,1.058
2020-03-11,1.0516
2020-03-12,1.0268
2020-03-13,1.0159
2020-03-16,0.9809
2020-03-17,0.9767
2020-03-18,0.9658
2020-03-19,0.9507
2020-03-20,0.96
2020-03-23,0.937
2020-03-24,0.9456
2020-03-25,0.9663
2020-03-26,0.98
2020-03-27,0.9749
2020-03-30,0.9687
2020-03-31,0.9793
2020-04-01,0.9697
2020-04-02,0.9705
2020-04-03,0.9723
2020-04-07,0.9895
2020-04-08,0.9868
2020-04-09,1.009
2020-04-10,0.9961
2020-04-13,1.0006
2020-04-14,1.0105
2020-04-15,1.0025
2020-04-16,1.0117
2020-04-17,1.0098
2020-04-20,1.0208
2020-04-21,1.0078
2020-04-22,1.0145
2020-04-23,1.0157
2020-04-24,1.0077
2020-04-27,1.013
2020-04-28,1.0244
2020-04-29,1.0177
2020-04-30,1.0156
2020-05-06,1.0175
2020-05-07,1.018
2020-05-08,1.0256
2020-05-11,1.014
2020-05-12,1.0221
2020-05-13,1.0352
2020-05-14,1.0275
2020-05-15,1.0266
2020-05-18,1.0296
2020-05-19,1.0489
2020-05-20,1.0351
2020-05-21,1.0312
2020-05-22,1.0078
2020-05-25,1.0117
2020-05-26,1.0207
2020-05-27,1.0088
2020-05-28,1.006
2020-05-29,1.0086
2020-06-01,1.0263
2020-06-02,1.022
2020-06-03,1.0187
2020-06-04,1.0164
2020-06-05,1.0259
2020-06-08,1.0231
2020-06-09,1.0327
2020-06-10,1.0411
2020-06-11,1.0321
2020-06-12,1.0281
2020-06-15,1.0127
2020-06-16,1.0286
2020-06-17,1.0305
2020-06-18,1.0276
2020-06-19,1.0484
2020-06-22,1.0565
2020-06-23,1.0737
2020-06-24,1.0825
2020-06-29,1.0774
2020-06-30,1.0976
2020-07-01,1.0905
2020-07-02,1.0896
2020-07-03,1.0966
2020-07-06,1.1527
2020-07-07,1.1562
2020-07-08,1.1639
2020-07-09,1.1775
2020-07-10,1.1704
2020-07-13,1.1916
2020-07-14,1.193
2020-07-15,1.2028
2020-07-16,1.1339
2020-07-17,1.1611
2020-07-20,1.1564
2020-07-21,1.1874
2020-07-22,1.1969
2020-07-23,1.214
2020-07-24,1.1627
2020-07-27,1.1802
2020-07-28,1.2
2020-07-29,1.2189
2020-07-30,1.2152
2020-07-31,1.2255
2020-08-03,1.2343
2020-08-04,1.2357
2020-08-05,1.2468
2020-08-06,1.2376
2020-08-07,1.2334
2020-08-10,1.2578
2020-08-11,1.248
2020-08-12,1.2303
2020-08-13,1.2226
2020-08-14,1.2354
2020-08-17,1.257
2020-08-18,1.257
2020-08-19,1.2429
2020-08-20,1.2203
2020-08-21,1.2424
2020-08-24,1.2444
2020-08-25,1.2604
2020-08-26,1.2698
2020-08-27,1.2915
2020-08-28,1.3179
2020-08-31,1.3228
2020-09-01,1.3275
2020-09-02,1.3402
2020-09-03,1.3381
2020-09-04,1.2955
2020-09-07,1.2564
2020-09-08,1.2375
2020-09-09,1.2093
2020-09-10,1.2184
2020-09-11,1.2421
2020-09-14,1.2485
2020-09-15,1.2566
2020-09-16,1.2404
2020-09-17,1.2302
2020-09-18,1.2582
2020-09-21,1.2373
2020-09-22,1.2243
2020-09-23,1.2145
2020-09-24,1.198
2020-09-25,1.2039
2020-09-28,1.1997
2020-09-29,1.2106
2020-09-30,1.2202
2020-10-09,1.2443
2020-10-12,1.2735
2020-10-13,1.2902
2020-10-14,1.2992
2020-10-15,1.2912
2020-10-16,1.2935
2020-10-19,1.2813
2020-10-20,1.2928
2020-10-21,1.2927
2020-10-22,1.2883
2020-10-23,1.266
2020-10-26,1.2501
2020-10-27,1.2474
2020-10-28,1.2565
2020-10-29,1.2722
2020-10-30,1.2571
2020-11-02,1.2687
2020-11-03,1.2672
2020-11-04,1.2749
2020-11-05,1.2804
2020-11-06,1.2813
2020-11-09,1.3026
2020-11-10,1.3001
2020-11-11,1.2967
2020-11-12,1.2969
2020-11-13,1.2898
2020-11-16,1.2972
2020-11-17,1.2827
2020-11-18,1.2726
2020-11-19,1.2669
2020-11-20,1.2663
2020-11-23,1.2642
2020-11-24,1.2423
2020-11-25,1.2369
2020-11-26,1.2434
2020-11-27,1.2619
2020-11-30,1.2519
2020-12-01,1.2691
2020-12-02,1.2664
2020-12-03,1.254
2020-12-04,1.2643
2020-12-07,1.2541
2020-12-08,1.2513
2020-12-09,1.2439
2020-12-10,1.2575
2020-12-11,1.2512
2020-12-14,1.2745
2020-12-15,1.2762
2020-12-16,1.2879
2020-12-17,1.2987
2020-12-18,1.2914
2020-12-21,1.304
2020-12-22,1.3024
2020-12-23,1.3052
2020-12-24,1.3041
2020-12-25,1.3176
2020-12-28,1.3253
2020-12-29,1.3106
2020-12-30,1.3212
2020-12-31,1.3394
2021-01-04,1.3653
2021-01-05,1.4105
2021-01-06,1.4164
2021-01-07,1.4336
2021-01-08,1.4109
2021-01-11,1.3993
2021-01-12,1.4304
2021-01-13,1.4119
2021-01-14,1.3876
2021-01-15,1.3727
2021-01-18,1.3698
2021-01-19,1.3513
2021-01-20,1.3702
2021-01-21,1.3909
2021-01-22,1.4022
2021-01-25,1.4398
2021-01-26,1.4092
2021-01-27,1.3956
2021-01-28,1.3723
2021-01-29,1.3862
2021-02-01,1.3976
2021-02-02,1.4315
2021-02-03,1.4347
2021-02-04,1.4262
2021-02-05,1.452
2021-02-08,1.4717
2021-02-09,1.4842
2021-02-10,1.528
2021-02-18,1.4715
2021-02-19,1.4744
2021-02-22,1.3849
2021-02-23,1.3795
2021-02-24,1.3259
2021-02-25,1.3223
2021-02-26,1.312
2021-03-01,1.3165
2021-03-02,1.3031
2021-03-03,1.3071
2021-03-04,1.2825
2021-03-05,1.2829
2021-03-08,1.2664
2021-03-09,1.2503
2021-03-10,1.2516
2021-03-11,1.2709
2021-03-12,1.2692
2021-03-15,1.2216
2021-03-16,1.2254
2021-03-17,1.239
2021-03-18,1.2558
2021-03-19,1.245
2021-03-22,1.2449
2021-03-23,1.2357
2021-03-24,1.2236
2021-03-25,1.2286
2021-03-26,1.2748
2021-03-29,1.2838
2021-03-30,1.3031
2021-03-31,1.2788
2021-04-01,1.3075
2021-04-02,1.3278
2021-04-06,1.3081
2021-04-07,1.2969
2021-04-08,1.3268
2021-04-09,1.3062
2021-04-12,1.2686
2021-04-13,1.2843
2021-04-14,1.2921
2021-04-15,1.2855
2021-04-16,1.2781
2021-04-19,1.3163
2021-04-20,1.3307
2021-04-21,1.3443
2021-04-22,1.3399
2021-04-23,1.3804
2021-04-26,1.3534
2021-04-27,1.3943
2021-04-28,1.4193
2021-04-29,1.4186
2021-04-30,1.4196
2021-05-06,1.3786
2021-05-07,1.3356
2021-05-10,1.3528
2021-05-11,1.3806
2021-05-12,1.4074
2021-05-13,1.4157
2021-05-14,1.4266
2021-05-17,1.4645
2021-05-18,1.449
2021-05-19,1.4426
2021-05-20,1.4395
2021-05-21,1.452
2021-05-24,1.4582
2021-05-25,1.4904
2021-05-26,1.4704
2021-05-27,1.4812
2021-05-28,1.438
2021-05-31,1.4523
2021-06-01,1.4845
2021-06-02,1.464
2021-06-03,1.4451
2021-06-04,1.4536
2021-06-07,1.4371
2021-06-08,1.4244
2021-06-09,1.4199
2021-06-10,1.4264
2021-06-11,1.4182
2021-06-15,1.4014
2021-06-16,1.3764
2021-06-17,1.3717
2021-06-18,1.3647
2021-06-21,1.3784
2021-06-22,1.4144
2021-06-23,1.4067
2021-06-24,1.3721
2021-06-25,1.4179
2021-06-28,1.4323
2021-06-29,1.4202
2021-06-30,1.4208
2021-07-01,1.447
2021-07-02,1.384
2021-07-05,1.4027
2021-07-06,1.3379
2021-07-07,1.374
2021-07-08,1.3321
2021-07-09,1.3167
2021-07-12,1.3316
2021-07-13,1.3204
2021-07-14,1.3325
2021-07-15,1.3425
2021-07-16,1.3139
2021-07-19,1.324
2021-07-20,1.3324
2021-07-21,1.3476
2021-07-22,1.3136
2021-07-23,1.2719
2021-07-26,1.2089
2021-07-27,1.186
2021-07-28,1.2255
2021-07-29,1.257
2021-07-30,1.2317
2021-08-02,1.2463
2021-08-03,1.2769
2021-08-04,1.2735
2021-08-05,1.2685
2021-08-06,1.2611
2021-08-09,1.2635
2021-08-10,1.2883
2021-08-11,1.2781
2021-08-12,1.2758
2021-08-13,1.2716
2021-08-16,1.2799
2021-08-17,1.2408
2021-08-18,1.2416
2021-08-19,1.2368
2021-08-20,1.2355
2021-08-23,1.2345
2021-08-24,1.2338
2021-08-25,1.2324
2021-08-26,1.2303
2021-08-27,1.2331
2021-08-30,1.2278
2021-08-31,1.2328
2021-09-01,1.2429
2021-09-02,1.2463
2021-09-03,1.2478
2021-09-06,1.2476
2021-09-07,1.2534
2021-09-08,1.2551
2021-09-09,1.2566
2021-09-10,1.2591
2021-09-13,1.2531
2021-09-14,1.2523
2021-09-15,1.2431
2021-09-16,1.2417
2021-09-17,1.2576
2021-09-22,1.2504
2021-09-23,1.2541
2021-09-24,1.2583
2021-09-27,1.265
2021-09-28,1.2649
2021-09-29,1.2597
2021-09-30,1.2742
2021-10-08,1.2856
2021-10-11,1.2716
2021-10-12,1.2661
2021-10-13,1.2828
2021-10-14,1.2654
2021-10-15,1.2598
2021-10-18,1.2395
2021-10-19,1.2502
2021-10-20,1.2345
2021-10-21,1.2334
2021-10-22,1.2441
2021-10-25,1.2487
2021-10-26,1.2417
2021-10-27,1.2173
2021-10-28,1.216
2021-10-29,1.2254
