净值日期,累计净值
2021-06-28,1.0
2021-06-30,1.0001
2021-07-02,0.9989
2021-07-09,0.9988
2021-07-16,0.9993
2021-07-23,0.9991
2021-07-30,0.9936
2021-08-06,0.9986
2021-08-13,1.0026
2021-08-20,1.0034
2021-08-27,1.0081
2021-08-30,1.0076
2021-08-31,1.0102
2021-09-01,1.0133
2021-09-02,1.0164
2021-09-03,1.0173
2021-09-06,1.0196
2021-09-07,1.0231
2021-09-08,1.0251
2021-09-09,1.0273
2021-09-10,1.0273
2021-09-13,1.0288
2021-09-14,1.0249
2021-09-15,1.0264
2021-09-16,1.0243
2021-09-17,1.0259
2021-09-22,1.03
2021-09-23,1.0336
2021-09-24,1.0332
2021-09-27,1.0302
2021-09-28,1.035
2021-09-29,1.0314
2021-09-30,1.0323
2021-10-08,1.0345
2021-10-11,1.0334
2021-10-12,1.0303
2021-10-13,1.0286
2021-10-14,1.029
2021-10-15,1.0292
2021-10-18,1.0316
2021-10-19,1.0333
2021-10-20,1.0335
2021-10-21,1.0331
2021-10-22,1.0316
2021-10-25,1.0332
2021-10-26,1.0333
2021-10-27,1.0324
2021-10-28,1.0302
2021-10-29,1.0314
2021-11-01,1.0317
2021-11-02,1.0297
2021-11-03,1.0305
2021-11-04,1.0318
2021-11-05,1.0305
2021-11-08,1.0309
2021-11-09,1.0315
2021-11-10,1.0308
2021-11-11,1.0319
2021-11-12,1.0329
2021-11-15,1.0335
2021-11-16,1.0324
2021-11-17,1.0326
2021-11-18,1.0321
2021-11-19,1.0343
2021-11-22,1.0352
2021-11-23,1.0351
2021-11-24,1.0349
2021-11-25,1.0341
2021-11-26,1.0335
2021-11-29,1.0323
2021-11-30,1.0327
2021-12-01,1.0344
2021-12-02,1.0345
2021-12-03,1.0361
2021-12-06,1.0361
2021-12-07,1.0381
2021-12-08,1.0392
2021-12-09,1.0407
2021-12-10,1.0397
2021-12-13,1.0412
2021-12-14,1.0399
2021-12-15,1.0395
2021-12-16,1.0411
2021-12-17,1.0406
2021-12-20,1.0383
2021-12-21,1.0404
2021-12-22,1.0409
2021-12-23,1.0422
2021-12-24,1.0418
2021-12-27,1.0424
2021-12-28,1.0427
2021-12-29,1.0419
2021-12-30,1.0439
2021-12-31,1.045
2022-01-04,1.047
2022-01-05,1.0461
2022-01-06,1.0452
2022-01-07,1.0472
2022-01-10,1.049
2022-01-11,1.0475
2022-01-12,1.0485
2022-01-13,1.0464
2022-01-14,1.0409
2022-01-17,1.0429
2022-01-18,1.0459
2022-01-19,1.045
2022-01-20,1.0467
2022-01-21,1.0446
2022-01-24,1.0433
2022-01-25,1.0361
2022-01-26,1.0383
2022-01-27,1.033
2022-01-28,1.0325
2022-02-07,1.0386
2022-02-08,1.0425
2022-02-09,1.0442
2022-02-10,1.0458
2022-02-11,1.0438
2022-02-14,1.0402
2022-02-15,1.0396
2022-02-16,1.0409
2022-02-17,1.0398
2022-02-18,1.0415
2022-02-21,1.0419
2022-02-22,1.0383
2022-02-23,1.0396
2022-02-24,1.0346
2022-02-25,1.0363
2022-02-28,1.0355
2022-03-01,1.0372
2022-03-02,1.0375
2022-03-03,1.0391
2022-03-04,1.0368
2022-03-07,1.0291
2022-03-08,1.021
2022-03-09,1.0179
2022-03-10,1.0206
2022-03-11,1.0209
2022-03-14,1.0146
2022-03-15,1.0013
2022-03-16,1.0094
2022-03-17,1.0123
2022-03-18,1.0153
2022-03-21,1.0146
2022-03-22,1.0149
2022-03-23,1.0158
2022-03-24,1.0134
2022-03-25,1.0104
2022-03-28,1.0098
2022-03-29,1.0082
2022-03-30,1.0127
2022-03-31,1.0112
2022-04-01,1.014
2022-04-06,1.0144
2022-04-07,1.0097
2022-04-08,1.0114
2022-04-11,1.005
2022-04-12,1.0087
2022-04-13,1.0063
2022-04-14,1.0098
2022-04-15,1.0094
2022-04-18,1.0081
2022-04-19,1.0069
2022-04-20,1.0042
2022-04-21,0.9995
2022-04-22,1.0012
2022-04-25,0.9891
2022-04-26,0.9837
2022-04-27,0.9894
2022-04-28,0.9902
2022-04-29,0.9965
2022-05-05,0.9988
2022-05-06,0.9933
2022-05-09,0.9936
2022-05-10,0.9958
2022-05-11,0.9981
2022-05-12,0.9979
2022-05-13,1.001
2022-05-16,0.9992
2022-05-17,1.0012
2022-05-18,1.0014
2022-05-19,1.0022
2022-05-20,1.006
2022-05-23,1.0067
2022-05-24,1.0008
2022-05-25,1.0043
2022-05-26,1.0069
2022-05-27,1.0068
2022-05-30,1.0091
2022-05-31,1.011
2022-06-01,1.0113
2022-06-02,1.0129
2022-06-06,1.0144
2022-06-07,1.013
2022-06-08,1.0151
2022-06-09,1.012
2022-06-10,1.017
2022-06-13,1.0149
2022-06-14,1.0198
2022-06-15,1.0247
2022-06-16,1.0208
2022-06-17,1.0234
2022-06-20,1.0246
2022-06-21,1.0231
2022-06-22,1.0194
2022-06-23,1.0255
2022-06-24,1.0285
2022-06-27,1.0306
2022-06-28,1.0353
2022-06-29,1.0285
2022-06-30,1.032
2022-07-01,1.031
2022-07-04,1.0308
2022-07-05,1.0286
2022-07-06,1.0248
2022-07-07,1.0278
2022-07-08,1.0279
2022-07-11,1.0229
2022-07-12,1.0215
2022-07-13,1.0231
2022-07-14,1.0219
2022-07-15,1.0184
2022-07-18,1.0251
2022-07-19,1.0249
2022-07-20,1.0268
2022-07-21,1.0233
2022-07-22,1.0233
2022-07-25,1.02
2022-07-26,1.0225
2022-07-27,1.0228
2022-07-28,1.0264
2022-07-29,1.0244
2022-08-01,1.0249
