净值日期,累计净值
2016-08-23,1.043
2016-08-24,1.042
2016-08-25,1.041
2016-08-26,1.042
2016-08-29,1.042
2016-08-30,1.042
2016-08-31,1.043
2016-09-01,1.042
2016-09-02,1.042
2016-09-05,1.042
2016-09-06,1.044
2016-09-07,1.044
2016-09-08,1.044
2016-09-09,1.042
2016-09-12,1.039
2016-09-13,1.039
2016-09-14,1.038
2016-09-19,1.039
2016-09-20,1.039
2016-09-21,1.04
2016-09-22,1.042
2016-09-23,1.042
2016-09-26,1.04
2016-09-27,1.041
2016-09-28,1.042
2016-09-29,1.042
2016-09-30,1.043
2016-10-10,1.045
2016-10-11,1.045
2016-10-12,1.045
2016-10-13,1.046
2016-10-14,1.046
2016-10-17,1.046
2016-10-18,1.047
2016-10-19,1.047
2016-10-20,1.047
2016-10-21,1.048
2016-10-24,1.048
2016-10-25,1.047
2016-10-26,1.046
2016-10-27,1.045
2016-10-28,1.045
2016-10-31,1.045
2016-11-01,1.045
2016-11-02,1.045
2016-11-03,1.046
2016-11-04,1.045
2016-11-07,1.045
2016-11-08,1.045
2016-11-09,1.045
2016-11-10,1.045
2016-11-11,1.045
2016-11-14,1.045
2016-11-15,1.044
2016-11-16,1.044
2016-11-17,1.043
2016-11-18,1.043
2016-11-21,1.043
2016-11-22,1.044
2016-11-23,1.044
2016-11-24,1.044
2016-11-25,1.045
2016-11-28,1.045
2016-11-29,1.045
2016-11-30,1.042
2016-12-01,1.041
2016-12-02,1.039
2016-12-05,1.037
2016-12-06,1.035
2016-12-07,1.035
2016-12-08,1.035
2016-12-09,1.036
2016-12-12,1.032
2016-12-13,1.029
2016-12-14,1.026
2016-12-15,1.02
2016-12-16,1.02
2016-12-19,1.017
2016-12-20,1.014
2016-12-21,1.016
2016-12-22,1.017
2016-12-23,1.018
2016-12-26,1.019
2016-12-27,1.02
2016-12-28,1.019
2016-12-29,1.02
2016-12-30,1.021
2016-12-31,1.021
2017-01-03,1.022
2017-01-04,1.023
2017-01-05,1.024
2017-01-06,1.024
2017-01-09,1.025
2017-01-10,1.025
2017-01-11,1.025
2017-01-12,1.026
2017-01-13,1.025
2017-01-16,1.024
2017-01-17,1.024
2017-01-18,1.023
2017-01-19,1.022
2017-01-20,1.024
2017-01-23,1.024
2017-01-24,1.024
2017-01-25,1.024
2017-01-26,1.025
2017-02-03,1.023
2017-02-06,1.022
2017-02-07,1.021
2017-02-08,1.02
2017-02-09,1.021
2017-02-10,1.021
2017-02-13,1.022
2017-02-14,1.022
2017-02-15,1.022
2017-02-16,1.023
2017-02-17,1.022
2017-02-20,1.024
2017-02-21,1.024
2017-02-22,1.024
2017-02-23,1.024
2017-02-24,1.025
2017-02-27,1.024
2017-02-28,1.024
2017-03-01,1.024
2017-03-02,1.023
2017-03-03,1.023
2017-03-06,1.023
2017-03-07,1.023
2017-03-08,1.022
2017-03-09,1.021
2017-03-10,1.02
2017-03-13,1.02
2017-03-14,1.02
2017-03-15,1.021
2017-03-16,1.022
2017-03-17,1.02
2017-03-20,1.021
2017-03-21,1.02
2017-03-22,1.02
2017-03-23,1.02
2017-03-24,1.022
2017-03-27,1.022
2017-03-28,1.022
2017-03-29,1.022
2017-03-30,1.019
2017-03-31,1.019
2017-04-05,1.023
2017-04-06,1.023
2017-04-07,1.023
2017-04-10,1.023
2017-04-11,1.023
2017-04-12,1.022
2017-04-13,1.023
2017-04-14,1.021
2017-04-17,1.021
2017-04-18,1.022
2017-04-19,1.021
2017-04-20,1.022
2017-04-21,1.021
2017-04-24,1.018
2017-04-25,1.019
2017-04-26,1.019
2017-04-27,1.019
2017-04-28,1.019
2017-05-02,1.019
2017-05-03,1.019
2017-05-04,1.019
2017-05-05,1.017
2017-05-08,1.015
2017-05-09,1.015
2017-05-10,1.013
2017-05-11,1.013
2017-05-12,1.014
2017-05-15,1.014
2017-05-16,1.016
2017-05-17,1.015
2017-05-18,1.015
2017-05-19,1.015
2017-05-22,1.016
2017-05-23,1.016
2017-05-24,1.015
2017-05-25,1.017
2017-05-26,1.016
2017-05-31,1.016
2017-06-01,1.016
2017-06-02,1.016
2017-06-05,1.015
2017-06-06,1.016
2017-06-07,1.019
2017-06-08,1.022
2017-06-09,1.024
2017-06-12,1.025
2017-06-13,1.025
2017-06-14,1.023
2017-06-15,1.023
2017-06-16,1.023
2017-06-19,1.027
2017-06-20,1.028
2017-06-21,1.032
2017-06-22,1.033
2017-06-23,1.034
2017-06-26,1.036
2017-06-27,1.038
2017-06-28,1.036
2017-06-29,1.038
2017-06-30,1.039
2017-07-03,1.038
2017-07-04,1.036
2017-07-05,1.039
2017-07-06,1.04
2017-07-07,1.038
2017-07-10,1.038
2017-07-11,1.039
2017-07-12,1.039
2017-07-13,1.04
2017-07-14,1.041
2017-07-17,1.04
2017-07-18,1.039
2017-07-19,1.042
2017-07-20,1.043
2017-07-21,1.042
2017-07-24,1.044
2017-07-25,1.042
2017-07-26,1.041
2017-07-27,1.041
2017-07-28,1.042
2017-07-31,1.042
2017-08-01,1.043
2017-08-02,1.043
2017-08-03,1.04
2017-08-04,1.039
2017-08-07,1.041
2017-08-08,1.04
2017-08-09,1.039
2017-08-10,1.037
2017-08-11,1.032
2017-08-14,1.036
2017-08-15,1.038
2017-08-16,1.037
2017-08-17,1.037
2017-08-18,1.039
2017-08-21,1.039
2017-08-22,1.04
2017-08-23,1.041
2017-08-24,1.039
2017-08-25,1.042
2017-08-28,1.043
2017-08-29,1.043
2017-08-30,1.044
2017-08-31,1.043
2017-09-01,1.043
2017-09-04,1.044
2017-09-05,1.045
2017-09-06,1.043
2017-09-07,1.042
2017-09-08,1.042
2017-09-11,1.041
2017-09-12,1.041
2017-09-13,1.042
2017-09-14,1.04
2017-09-15,1.04
2017-09-18,1.04
2017-09-19,1.04
2017-09-20,1.041
2017-09-21,1.042
2017-09-22,1.042
2017-09-25,1.041
2017-09-26,1.04
2017-09-27,1.04
2017-09-28,1.041
2017-09-29,1.043
2017-10-09,1.048
2017-10-10,1.05
2017-10-11,1.054
2017-10-12,1.057
2017-10-13,1.058
2017-10-16,1.059
2017-10-17,1.061
2017-10-18,1.063
2017-10-19,1.064
2017-10-20,1.061
2017-10-23,1.063
2017-10-24,1.064
2017-10-25,1.066
2017-10-26,1.069
2017-10-27,1.074
2017-10-30,1.071
2017-10-31,1.069
2017-11-01,1.068
2017-11-02,1.069
2017-11-03,1.068
2017-11-06,1.072
2017-11-07,1.074
2017-11-08,1.073
2017-11-09,1.077
2017-11-10,1.083
2017-11-13,1.085
2017-11-14,1.082
2017-11-15,1.08
2017-11-16,1.085
2017-11-17,1.086
2017-11-20,1.088
2017-11-21,1.095
2017-11-22,1.09
2017-11-23,1.077
2017-11-24,1.076
2017-11-27,1.069
2017-11-28,1.07
2017-11-29,1.068
2017-11-30,1.064
2017-12-01,1.06
2017-12-04,1.062
2017-12-05,1.065
2017-12-06,1.061
2017-12-07,1.058
2017-12-08,1.063
2017-12-11,1.069
2017-12-12,1.066
2017-12-13,1.07
2017-12-14,1.068
2017-12-15,1.065
2017-12-18,1.068
2017-12-19,1.073
2017-12-20,1.074
2017-12-21,1.076
2017-12-22,1.075
2017-12-25,1.077
2017-12-26,1.077
2017-12-27,1.071
2017-12-28,1.077
2017-12-29,1.077
2017-12-31,1.077
2018-01-02,1.083
2018-01-03,1.083
2018-01-04,1.084
2018-01-05,1.086
2018-01-08,1.086
2018-01-09,1.09
2018-01-10,1.092
2018-01-11,1.093
2018-01-12,1.096
2018-01-15,1.098
2018-01-16,1.099
2018-01-17,1.096
2018-01-18,1.1
2018-01-19,1.101
2018-01-22,1.107
2018-01-23,1.113
2018-01-24,1.108
2018-01-25,1.107
2018-01-26,1.11
2018-01-29,1.101
2018-01-30,1.099
2018-01-31,1.105
2018-02-01,1.104
2018-02-02,1.105
2018-02-05,1.105
2018-02-06,1.098
2018-02-07,1.088
2018-02-08,1.085
2018-02-09,1.075
2018-02-12,1.078
2018-02-13,1.083
2018-02-14,1.087
2018-02-22,1.093
2018-02-23,1.094
2018-02-26,1.095
2018-02-27,1.088
2018-02-28,1.086
2018-03-01,1.087
2018-03-02,1.085
2018-03-05,1.084
2018-03-06,1.086
2018-03-07,1.086
2018-03-08,1.09
2018-03-09,1.091
2018-03-12,1.092
2018-03-13,1.091
2018-03-14,1.089
2018-03-15,1.091
2018-03-16,1.089
2018-03-19,1.09
2018-03-20,1.092
2018-03-21,1.09
2018-03-22,1.086
2018-03-23,1.079
2018-03-26,1.075
2018-03-27,1.075
2018-03-28,1.069
2018-03-29,1.068
2018-03-30,1.067
2018-04-02,1.067
2018-04-03,1.066
2018-04-04,1.064
2018-04-09,1.065
2018-04-10,1.067
2018-04-11,1.068
2018-04-12,1.07
2018-04-13,1.067
2018-04-16,1.066
2018-04-17,1.064
2018-04-18,1.069
2018-04-19,1.07
2018-04-20,1.069
2018-04-23,1.068
2018-04-24,1.073
2018-04-25,1.076
2018-04-26,1.073
2018-04-27,1.075
2018-05-02,1.078
2018-05-03,1.078
2018-05-04,1.081
2018-05-07,1.083
2018-05-08,1.08
2018-05-09,1.08
2018-05-10,1.081
2018-05-11,1.078
2018-05-14,1.078
2018-05-15,1.083
2018-05-16,1.084
2018-05-17,1.084
2018-05-18,1.085
2018-05-21,1.087
2018-05-22,1.088
2018-05-23,1.087
2018-05-24,1.083
2018-05-25,1.081
2018-05-28,1.086
2018-05-29,1.08
2018-05-30,1.073
2018-05-31,1.078
2018-06-01,1.072
2018-06-04,1.069
2018-06-05,1.074
2018-06-06,1.075
2018-06-07,1.076
2018-06-08,1.074
2018-06-11,1.07
2018-06-12,1.075
2018-06-13,1.072
2018-06-14,1.069
2018-06-15,1.066
2018-06-19,1.061
2018-06-20,1.064
2018-06-21,1.063
2018-06-22,1.065
2018-06-25,1.063
2018-06-26,1.061
2018-06-27,1.056
2018-06-28,1.055
2018-06-29,1.062
2018-06-30,1.062
2018-07-02,1.058
2018-07-03,1.059
2018-07-04,1.057
2018-07-05,1.058
2018-07-06,1.06
2018-07-09,1.067
2018-07-10,1.067
2018-07-11,1.066
2018-07-12,1.07
2018-07-13,1.071
2018-07-16,1.071
2018-07-17,1.069
2018-07-18,1.069
2018-07-19,1.069
2018-07-20,1.072
2018-07-23,1.075
2018-07-24,1.077
2018-07-25,1.077
2018-07-26,1.074
2018-07-27,1.074
2018-07-30,1.074
2018-07-31,1.075
2018-08-01,1.074
2018-08-02,1.069
2018-08-03,1.066
2018-08-06,1.064
2018-08-07,1.069
2018-08-08,1.066
2018-08-09,1.069
2018-08-10,1.069
2018-08-13,1.068
2018-08-14,1.068
2018-08-15,1.064
2018-08-16,1.062
2018-08-17,1.06
2018-08-20,1.058
2018-08-21,1.062
2018-08-22,1.06
2018-08-23,1.061
2018-08-24,1.061
2018-08-27,1.066
2018-08-28,1.065
2018-08-29,1.063
2018-08-30,1.063
2018-08-31,1.061
2018-09-03,1.061
2018-09-04,1.062
2018-09-05,1.058
2018-09-06,1.055
2018-09-07,1.056
2018-09-10,1.053
2018-09-11,1.053
2018-09-12,1.051
2018-09-13,1.054
2018-09-14,1.054
2018-09-17,1.052
2018-09-18,1.054
2018-09-19,1.057
2018-09-20,1.057
2018-09-21,1.062
2018-09-25,1.061
2018-09-26,1.063
2018-09-27,1.061
2018-09-28,1.066
2018-10-08,1.058
2018-10-09,1.058
2018-10-10,1.056
2018-10-11,1.052
2018-10-12,1.055
2018-10-15,1.053
2018-10-16,1.053
2018-10-17,1.054
2018-10-18,1.051
2018-10-19,1.055
2018-10-22,1.06
2018-10-23,1.058
2018-10-24,1.058
2018-10-25,1.057
2018-10-26,1.057
2018-10-29,1.055
2018-10-30,1.055
2018-10-31,1.057
2018-11-01,1.058
2018-11-02,1.06
2018-11-05,1.057
2018-11-06,1.056
2018-11-07,1.056
2018-11-08,1.056
2018-11-09,1.056
2018-11-12,1.057
2018-11-13,1.057
2018-11-14,1.058
2018-11-15,1.058
2018-11-16,1.058
2018-11-19,1.059
2018-11-20,1.059
2018-11-21,1.059
2018-11-22,1.059
2018-11-23,1.058
2018-11-26,1.058
2018-11-27,1.058
2018-11-28,1.058
2018-11-29,1.058
2018-11-30,1.057
2018-12-03,1.058
2018-12-04,1.059
2018-12-05,1.059
2018-12-06,1.059
2018-12-07,1.059
2018-12-10,1.059
2018-12-11,1.06
2018-12-12,1.06
2018-12-13,1.061
2018-12-14,1.061
2018-12-17,1.06
2018-12-18,1.058
2018-12-19,1.057
2018-12-20,1.057
2018-12-21,1.057
2018-12-24,1.053
2018-12-25,1.053
2018-12-26,1.038
2018-12-27,1.037
2018-12-28,1.037
2018-12-31,1.037
2019-01-02,1.038
2019-01-03,1.04
2019-01-04,1.041
2019-01-07,1.043
2019-01-08,1.044
2019-01-09,1.045
2019-01-10,1.047
2019-01-11,1.047
2019-01-14,1.047
2019-01-15,1.048
2019-01-16,1.049
2019-01-17,1.048
2019-01-18,1.05
2019-01-21,1.051
2019-01-22,1.051
2019-01-23,1.051
2019-01-24,1.052
2019-01-25,1.053
2019-01-28,1.053
2019-01-29,1.054
2019-01-30,1.053
2019-01-31,1.055
2019-02-01,1.056
2019-02-11,1.059
2019-02-12,1.06
2019-02-13,1.062
2019-02-14,1.064
2019-02-15,1.061
2019-02-18,1.066
2019-02-19,1.065
2019-02-20,1.065
2019-02-21,1.066
2019-02-22,1.068
2019-02-25,1.073
2019-02-26,1.069
2019-02-27,1.065
2019-02-28,1.065
2019-03-01,1.068
2019-03-04,1.07
2019-03-05,1.071
2019-03-06,1.07
2019-03-07,1.065
2019-03-08,1.061
2019-03-11,1.067
2019-03-12,1.066
2019-03-13,1.062
2019-03-14,1.062
2019-03-15,1.065
2019-03-18,1.071
2019-03-19,1.07
2019-03-20,1.068
2019-03-21,1.069
2019-03-22,1.072
2019-03-25,1.068
2019-03-26,1.065
2019-03-27,1.069
2019-03-28,1.069
2019-03-29,1.078
2019-04-01,1.09
2019-04-02,1.091
2019-04-03,1.093
2019-04-04,1.097
2019-04-08,1.096
2019-04-09,1.096
2019-04-10,1.102
2019-04-11,1.093
2019-04-12,1.091
2019-04-15,1.091
2019-04-16,1.097
2019-04-17,1.098
2019-04-18,1.1
2019-04-19,1.108
2019-04-22,1.099
2019-04-23,1.095
2019-04-24,1.095
2019-04-25,1.086
2019-04-26,1.08
2019-04-29,1.086
2019-04-30,1.088
2019-05-06,1.067
2019-05-07,1.073
2019-05-08,1.068
2019-05-09,1.065
2019-05-10,1.081
2019-05-13,1.077
2019-05-14,1.076
2019-05-15,1.082
2019-05-16,1.083
2019-05-17,1.078
2019-05-20,1.076
2019-05-21,1.077
2019-05-22,1.077
2019-05-23,1.074
2019-05-24,1.074
2019-05-27,1.075
2019-05-28,1.076
2019-05-29,1.074
2019-05-30,1.073
2019-05-31,1.072
2019-06-03,1.071
2019-06-04,1.069
2019-06-05,1.069
2019-06-06,1.068
2019-06-10,1.071
2019-06-11,1.076
2019-06-12,1.074
2019-06-13,1.073
2019-06-14,1.072
2019-06-17,1.071
2019-06-18,1.073
2019-06-19,1.077
2019-06-20,1.088
2019-06-21,1.085
2019-06-24,1.087
2019-06-25,1.086
2019-06-26,1.088
2019-06-27,1.091
2019-06-28,1.092
2019-06-30,1.092
2019-07-01,1.097
2019-07-02,1.096
2019-07-03,1.092
2019-07-04,1.081
2019-07-05,1.086
2019-07-08,1.076
2019-07-09,1.075
2019-07-10,1.076
2019-07-11,1.075
2019-07-12,1.078
2019-07-15,1.078
2019-07-16,1.076
2019-07-17,1.075
2019-07-18,1.074
2019-07-19,1.077
2019-07-22,1.087
2019-07-23,1.088
2019-07-24,1.089
2019-07-25,1.091
2019-07-26,1.091
2019-07-29,1.091
2019-07-30,1.092
2019-07-31,1.091
2019-08-01,1.089
2019-08-02,1.088
2019-08-05,1.085
2019-08-06,1.085
2019-08-07,1.086
2019-08-08,1.098
2019-08-09,1.099
2019-08-12,1.103
2019-08-13,1.102
2019-08-14,1.103
2019-08-15,1.104
2019-08-16,1.106
2019-08-19,1.11
2019-08-20,1.108
2019-08-21,1.108
2019-08-22,1.108
2019-08-23,1.111
2019-08-26,1.11
2019-08-27,1.111
2019-08-28,1.11
2019-08-29,1.109
2019-08-30,1.108
2019-09-02,1.109
2019-09-03,1.107
2019-09-04,1.108
2019-09-05,1.109
2019-09-06,1.112
2019-09-09,1.111
2019-09-10,1.111
2019-09-11,1.11
2019-09-12,1.11
2019-09-16,1.111
2019-09-17,1.108
2019-09-18,1.109
2019-09-19,1.109
2019-09-20,1.11
2019-09-23,1.108
2019-09-24,1.109
2019-09-25,1.108
2019-09-26,1.107
2019-09-27,1.106
2019-09-30,1.108
2019-10-08,1.11
2019-10-09,1.11
2019-10-10,1.112
2019-10-11,1.113
2019-10-14,1.114
2019-10-15,1.113
2019-10-16,1.113
2019-10-17,1.113
2019-10-18,1.111
2019-10-21,1.11
2019-10-22,1.11
2019-10-23,1.108
2019-10-24,1.107
2019-10-25,1.11
2019-10-28,1.112
2019-10-29,1.11
2019-10-30,1.111
2019-10-31,1.111
2019-11-01,1.112
2019-11-04,1.114
2019-11-05,1.115
2019-11-06,1.114
2019-11-07,1.114
2019-11-08,1.113
2019-11-11,1.11
2019-11-12,1.11
2019-11-13,1.11
2019-11-14,1.11
2019-11-15,1.109
2019-11-18,1.116
2019-11-19,1.118
2019-11-20,1.117
2019-11-21,1.116
2019-11-22,1.113
2019-11-25,1.115
2019-11-26,1.116
2019-11-27,1.115
2019-11-28,1.115
2019-11-29,1.112
2019-12-02,1.111
2019-12-03,1.111
2019-12-04,1.109
2019-12-05,1.11
2019-12-06,1.112
2019-12-09,1.111
2019-12-10,1.112
2019-12-11,1.113
2019-12-12,1.113
2019-12-13,1.116
2019-12-16,1.117
2019-12-17,1.119
2019-12-18,1.118
2019-12-19,1.118
2019-12-20,1.119
2019-12-23,1.119
2019-12-24,1.119
2019-12-25,1.118
2019-12-26,1.12
2019-12-27,1.12
2019-12-30,1.122
2019-12-31,1.124
2020-01-02,1.126
2020-01-03,1.125
2020-01-06,1.124
2020-01-07,1.125
2020-01-08,1.122
2020-01-09,1.124
2020-01-10,1.125
2020-01-13,1.126
2020-01-14,1.125
2020-01-15,1.124
2020-01-16,1.123
2020-01-17,1.124
2020-01-20,1.125
2020-01-21,1.125
2020-01-22,1.124
2020-01-23,1.121
2020-02-03,1.113
2020-02-04,1.12
2020-02-05,1.125
2020-02-06,1.128
2020-02-07,1.128
2020-02-10,1.127
2020-02-11,1.13
2020-02-12,1.132
2020-02-13,1.132
2020-02-14,1.132
2020-02-17,1.135
2020-02-18,1.135
2020-02-19,1.134
2020-02-20,1.137
2020-02-21,1.139
2020-02-24,1.136
2020-02-25,1.134
2020-02-26,1.133
2020-02-27,1.134
2020-02-28,1.127
2020-03-02,1.134
2020-03-03,1.137
2020-03-04,1.141
2020-03-05,1.147
2020-03-06,1.145
2020-03-09,1.138
2020-03-10,1.141
2020-03-11,1.139
2020-03-12,1.134
2020-03-13,1.13
2020-03-16,1.119
2020-03-17,1.118
2020-03-18,1.114
2020-03-19,1.113
2020-03-20,1.118
2020-03-23,1.111
2020-03-24,1.118
2020-03-25,1.126
2020-03-26,1.128
2020-03-27,1.128
2020-03-30,1.125
2020-03-31,1.129
2020-04-01,1.126
2020-04-02,1.131
2020-04-03,1.133
2020-04-07,1.139
2020-04-08,1.138
2020-04-09,1.143
2020-04-10,1.142
2020-04-13,1.142
2020-04-14,1.147
2020-04-15,1.145
2020-04-16,1.145
2020-04-17,1.148
2020-04-20,1.15
2020-04-21,1.147
2020-04-22,1.153
2020-04-23,1.156
2020-04-24,1.156
2020-04-27,1.155
2020-04-28,1.16
2020-04-29,1.157
2020-04-30,1.157
2020-05-06,1.163
2020-05-07,1.164
2020-05-08,1.166
2020-05-11,1.162
2020-05-12,1.166
2020-05-13,1.17
2020-05-14,1.168
2020-05-15,1.163
2020-05-18,1.169
2020-05-19,1.175
2020-05-20,1.172
2020-05-21,1.175
2020-05-22,1.167
2020-05-25,1.172
2020-05-26,1.18
2020-05-27,1.175
2020-05-28,1.172
2020-05-29,1.18
2020-06-01,1.188
2020-06-02,1.183
2020-06-03,1.183
2020-06-04,1.184
2020-06-05,1.189
2020-06-08,1.184
2020-06-09,1.192
2020-06-10,1.195
2020-06-11,1.197
2020-06-12,1.203
2020-06-15,1.198
2020-06-16,1.211
2020-06-17,1.211
2020-06-18,1.21
2020-06-19,1.221
2020-06-22,1.219
2020-06-23,1.226
2020-06-24,1.224
2020-06-29,1.229
2020-06-30,1.239
2020-07-01,1.242
2020-07-02,1.241
2020-07-03,1.248
2020-07-06,1.257
2020-07-07,1.276
2020-07-08,1.285
2020-07-09,1.306
2020-07-10,1.313
2020-07-13,1.338
2020-07-14,1.336
2020-07-15,1.342
2020-07-16,1.31
2020-07-17,1.327
2020-07-20,1.332
2020-07-21,1.344
2020-07-22,1.356
2020-07-23,1.366
2020-07-24,1.331
2020-07-27,1.336
2020-07-28,1.347
2020-07-29,1.359
2020-07-30,1.361
2020-07-31,1.372
2020-08-03,1.373
2020-08-04,1.368
2020-08-05,1.37
2020-08-06,1.366
2020-08-07,1.363
2020-08-10,1.361
2020-08-11,1.362
2020-08-12,1.353
2020-08-13,1.348
2020-08-14,1.356
2020-08-17,1.362
2020-08-18,1.368
2020-08-19,1.357
2020-08-20,1.352
2020-08-21,1.361
2020-08-24,1.377
2020-08-25,1.383
2020-08-26,1.382
2020-08-27,1.388
2020-08-28,1.402
2020-08-31,1.401
2020-09-01,1.407
2020-09-02,1.412
2020-09-03,1.41
2020-09-04,1.398
2020-09-07,1.377
2020-09-08,1.374
2020-09-09,1.358
2020-09-10,1.367
2020-09-11,1.377
2020-09-14,1.378
2020-09-15,1.383
2020-09-16,1.376
2020-09-17,1.37
2020-09-18,1.373
2020-09-21,1.368
2020-09-22,1.366
2020-09-23,1.376
2020-09-24,1.366
2020-09-25,1.367
2020-09-28,1.373
2020-09-29,1.379
2020-09-30,1.383
2020-10-09,1.387
2020-10-12,1.405
2020-10-13,1.408
2020-10-14,1.406
2020-10-15,1.402
2020-10-16,1.399
2020-10-19,1.392
2020-10-20,1.401
2020-10-21,1.396
2020-10-22,1.395
2020-10-23,1.381
2020-10-26,1.381
2020-10-27,1.396
2020-10-28,1.406
2020-10-29,1.413
2020-10-30,1.415
2020-11-02,1.429
2020-11-03,1.433
2020-11-04,1.44
2020-11-05,1.447
2020-11-06,1.438
2020-11-09,1.451
2020-11-10,1.446
2020-11-11,1.43
2020-11-12,1.444
2020-11-13,1.438
2020-11-16,1.438
2020-11-17,1.423
2020-11-18,1.405
2020-11-19,1.412
2020-11-20,1.42
2020-11-23,1.425
2020-11-24,1.421
2020-11-25,1.402
2020-11-26,1.399
2020-11-27,1.407
2020-11-30,1.402
2020-12-01,1.418
2020-12-02,1.414
2020-12-03,1.422
2020-12-04,1.43
2020-12-07,1.44
2020-12-08,1.448
2020-12-09,1.441
2020-12-10,1.455
2020-12-11,1.449
2020-12-14,1.466
2020-12-15,1.478
2020-12-16,1.489
2020-12-17,1.498
2020-12-18,1.497
2020-12-21,1.516
2020-12-22,1.51
2020-12-23,1.525
2020-12-24,1.529
2020-12-25,1.543
2020-12-28,1.541
2020-12-29,1.525
2020-12-30,1.541
2020-12-31,1.56
2021-01-04,1.578
2021-01-05,1.593
2021-01-06,1.603
2021-01-07,1.638
2021-01-08,1.623
2021-01-11,1.606
2021-01-12,1.636
2021-01-13,1.612
2021-01-14,1.588
2021-01-15,1.584
2021-01-18,1.583
2021-01-19,1.559
2021-01-20,1.587
2021-01-21,1.612
2021-01-22,1.651
2021-01-25,1.68
2021-01-26,1.645
2021-01-27,1.648
2021-01-28,1.617
2021-01-29,1.618
2021-02-01,1.621
2021-02-02,1.657
2021-02-03,1.663
2021-02-04,1.656
2021-02-05,1.668
2021-02-08,1.685
2021-02-09,1.707
2021-02-10,1.746
2021-02-18,1.715
2021-02-19,1.7
2021-02-22,1.632
2021-02-23,1.618
2021-02-24,1.574
2021-02-25,1.573
2021-02-26,1.547
2021-03-01,1.559
2021-03-02,1.54
2021-03-03,1.554
2021-03-04,1.511
2021-03-05,1.51
2021-03-08,1.473
2021-03-09,1.453
2021-03-10,1.474
2021-03-11,1.499
2021-03-12,1.509
2021-03-15,1.474
2021-03-16,1.486
2021-03-17,1.498
2021-03-18,1.514
