净值日期,累计净值
2021-11-09,1.0
2021-11-12,1.0
2021-11-19,0.9989
2021-11-26,0.9974
2021-12-03,1.0
2021-12-10,0.9955
2021-12-17,0.9938
2021-12-24,0.9944
2021-12-31,0.9968
2022-01-07,0.9851
2022-01-14,0.9855
2022-01-21,0.9776
2022-01-28,0.9689
2022-02-07,0.9688
2022-02-08,0.9651
2022-02-09,0.9666
2022-02-10,0.9638
2022-02-11,0.9585
2022-02-14,0.9575
2022-02-15,0.9626
2022-02-16,0.9612
2022-02-17,0.9638
2022-02-18,0.9639
2022-02-21,0.9648
2022-02-22,0.9599
2022-02-23,0.9658
2022-02-24,0.9572
2022-02-25,0.9591
2022-02-28,0.9648
2022-03-01,0.9671
2022-03-02,0.964
2022-03-03,0.9591
2022-03-04,0.9562
2022-03-07,0.9471
2022-03-08,0.9375
2022-03-09,0.9356
2022-03-10,0.9423
2022-03-11,0.9437
2022-03-14,0.9364
2022-03-15,0.9247
2022-03-16,0.9324
2022-03-17,0.9371
2022-03-18,0.9377
2022-03-21,0.9429
2022-03-22,0.9367
2022-03-23,0.9423
2022-03-24,0.9384
2022-03-25,0.9332
2022-03-28,0.9291
2022-03-29,0.9269
2022-03-30,0.9335
2022-03-31,0.9263
2022-04-01,0.9246
2022-04-06,0.922
2022-04-07,0.914
2022-04-08,0.9134
2022-04-11,0.9077
2022-04-12,0.9066
2022-04-13,0.9032
2022-04-14,0.9083
2022-04-15,0.9022
2022-04-18,0.895
2022-04-19,0.8986
2022-04-20,0.8838
2022-04-21,0.8756
2022-04-22,0.8805
2022-04-25,0.8664
2022-04-26,0.8617
2022-04-27,0.8672
2022-04-28,0.8761
2022-04-29,0.8823
2022-05-05,0.8797
2022-05-06,0.8622
2022-05-09,0.8619
2022-05-10,0.8644
2022-05-11,0.8592
2022-05-12,0.856
2022-05-13,0.8638
2022-05-16,0.8643
2022-05-17,0.8696
2022-05-18,0.8668
2022-05-19,0.8761
2022-05-20,0.8808
2022-05-23,0.8775
2022-05-24,0.8555
2022-05-25,0.8666
2022-05-26,0.8754
2022-05-27,0.8748
2022-05-30,0.8789
2022-05-31,0.8842
2022-06-01,0.8824
2022-06-02,0.8909
2022-06-06,0.9049
2022-06-07,0.9012
2022-06-08,0.9016
2022-06-09,0.8945
2022-06-10,0.9117
2022-06-13,0.9167
2022-06-14,0.9158
2022-06-15,0.9063
2022-06-16,0.9083
2022-06-17,0.9222
2022-06-20,0.9285
2022-06-21,0.9196
2022-06-22,0.9281
2022-06-23,0.9521
2022-06-24,0.9568
2022-06-27,0.9654
2022-06-28,0.9651
2022-06-29,0.9376
2022-06-30,0.9624
2022-07-01,0.9542
2022-07-04,0.9696
2022-07-05,0.9588
2022-07-06,0.9535
2022-07-07,0.9696
2022-07-08,0.9589
2022-07-11,0.9498
2022-07-12,0.936
2022-07-13,0.9445
2022-07-14,0.9626
2022-07-15,0.9683
2022-07-18,0.9757
2022-07-19,0.9713
2022-07-20,0.9791
2022-07-21,0.9691
2022-07-22,0.9641
2022-07-25,0.9557
2022-07-26,0.9674
2022-07-27,0.9838
2022-07-28,0.9866
2022-07-29,0.9835
2022-08-01,0.9952
2022-08-02,0.9778
2022-08-03,0.968
2022-08-04,0.9702
2022-08-05,0.9763
2022-08-08,0.9881
2022-08-09,0.9963
2022-08-10,0.9993
2022-08-11,1.0039
2022-08-12,0.9801
2022-08-15,0.9883
2022-08-16,0.9955
2022-08-17,0.9941
2022-08-18,1.01
2022-08-19,0.9826
2022-08-22,0.9895
2022-08-23,0.988
2022-08-24,0.9527
2022-08-25,0.9449
2022-08-26,0.933
2022-08-29,0.9442
2022-08-30,0.9346
2022-08-31,0.9061
2022-09-01,0.9032
2022-09-02,0.9068
2022-09-05,0.9186
2022-09-06,0.9379
2022-09-07,0.9479
2022-09-08,0.9436
2022-09-09,0.9389
2022-09-13,0.9369
2022-09-14,0.9356
2022-09-15,0.9009
2022-09-16,0.8926
2022-09-19,0.8887
2022-09-20,0.8996
2022-09-21,0.8912
2022-09-22,0.8987
2022-09-23,0.8876
2022-09-26,0.8968
2022-09-27,0.9142
2022-09-28,0.8902
2022-09-29,0.8988
2022-09-30,0.8833
2022-10-10,0.8616
2022-10-11,0.8675
2022-10-12,0.8885
2022-10-13,0.897
2022-10-14,0.9159
2022-10-17,0.9188
2022-10-18,0.9267
2022-10-19,0.9234
2022-10-20,0.9161
2022-10-21,0.9296
2022-10-24,0.928
2022-10-25,0.924
2022-10-26,0.9433
2022-10-27,0.9257
2022-10-28,0.9089
2022-10-31,0.923
2022-11-01,0.9282
2022-11-02,0.9329
2022-11-03,0.9375
2022-11-04,0.9477
2022-11-07,0.9338
2022-11-08,0.9331
2022-11-09,0.931
2022-11-10,0.9176
2022-11-11,0.9126
2022-11-14,0.9079
2022-11-15,0.9224
2022-11-16,0.9193
2022-11-17,0.9295
2022-11-18,0.9211
2022-11-21,0.9254
2022-11-22,0.9095
2022-11-23,0.901
2022-11-24,0.9007
2022-11-25,0.8883
2022-11-28,0.8854
2022-11-29,0.8963
2022-11-30,0.8952
2022-12-01,0.908
2022-12-02,0.9078
2022-12-05,0.906
2022-12-06,0.9056
2022-12-07,0.9075
2022-12-08,0.9026
2022-12-09,0.9043
2022-12-12,0.9112
2022-12-13,0.9007
2022-12-14,0.8992
2022-12-15,0.8999
2022-12-16,0.8961
2022-12-19,0.8776
2022-12-20,0.8657
2022-12-21,0.8622
2022-12-22,0.8598
2022-12-23,0.8624
2022-12-26,0.8762
2022-12-27,0.8834
2022-12-28,0.8793
2022-12-29,0.8821
2022-12-30,0.8828
2022-12-31,0.8828
2023-01-03,0.8949
2023-01-04,0.8981
2023-01-05,0.9087
2023-01-06,0.9069
2023-01-09,0.9156
2023-01-10,0.9226
2023-01-11,0.9169
2023-01-12,0.9119
2023-01-13,0.9198
2023-01-16,0.9277
2023-01-17,0.9294
2023-01-18,0.9268
2023-01-19,0.9394
2023-01-20,0.9402
2023-01-30,0.9396
2023-01-31,0.9259
2023-02-01,0.9378
2023-02-02,0.9455
2023-02-03,0.9488
2023-02-06,0.9406
2023-02-07,0.9332
2023-02-08,0.9288
2023-02-09,0.9486
2023-02-10,0.9437
2023-02-13,0.9556
2023-02-14,0.9569
2023-02-15,0.9569
2023-02-16,0.9415
2023-02-17,0.9277
2023-02-20,0.9356
2023-02-21,0.9348
2023-02-22,0.9352
2023-02-23,0.9317
2023-02-24,0.9301
2023-02-27,0.9269
2023-02-28,0.9326
2023-03-01,0.9391
2023-03-02,0.9353
2023-03-03,0.9294
2023-03-06,0.931
2023-03-07,0.9173
2023-03-08,0.923
2023-03-09,0.9247
2023-03-10,0.917
2023-03-13,0.9301
2023-03-14,0.9244
2023-03-15,0.9186
2023-03-16,0.9146
2023-03-17,0.9266
2023-03-20,0.9173
2023-03-21,0.9268
2023-03-22,0.9303
2023-03-23,0.9436
2023-03-24,0.949
2023-03-27,0.9514
2023-03-28,0.9435
2023-03-29,0.9516
2023-03-30,0.9461
2023-03-31,0.9686
2023-04-03,0.9905
2023-04-04,0.9934
2023-04-06,0.9878
2023-04-07,0.9989
2023-04-10,0.9793
2023-04-11,0.9848
2023-04-12,0.9977
2023-04-13,0.9907
2023-04-14,0.9902
2023-04-17,0.9833
2023-04-18,0.9795
2023-04-19,0.9806
2023-04-20,0.9937
2023-04-21,0.9675
2023-04-24,0.9652
2023-04-25,0.9606
2023-04-26,0.9563
2023-04-27,0.9537
2023-04-28,0.9778
2023-05-04,0.9845
2023-05-05,0.9729
2023-05-08,0.9731
2023-05-09,0.9647
2023-05-10,0.957
2023-05-11,0.9588
2023-05-12,0.9536
2023-05-15,0.9577
2023-05-16,0.956
2023-05-17,0.9557
2023-05-18,0.9634
2023-05-19,0.9665
2023-05-22,0.9669
2023-05-23,0.9614
2023-05-24,0.9587
2023-05-25,0.9556
2023-05-26,0.9674
2023-05-29,0.973
2023-05-30,0.9787
2023-05-31,0.9833
2023-06-01,0.9899
2023-06-02,0.9843
2023-06-05,0.9919
2023-06-06,0.9684
2023-06-07,0.9768
2023-06-08,0.9623
2023-06-09,0.9791
2023-06-12,0.9773
2023-06-13,0.9869
2023-06-14,0.9911
2023-06-15,0.9881
2023-06-16,1.0003
2023-06-19,1.0209
2023-06-20,1.035
2023-06-21,0.9968
2023-06-26,0.9639
2023-06-27,0.9711
2023-06-28,0.9655
2023-06-29,0.9706
2023-06-30,0.9735
2023-07-03,0.9578
2023-07-04,0.9625
2023-07-05,0.9504
2023-07-06,0.9501
2023-07-07,0.9413
2023-07-10,0.9366
2023-07-11,0.9419
2023-07-12,0.9202
2023-07-13,0.9269
2023-07-14,0.9273
2023-07-17,0.9218
2023-07-18,0.9162
2023-07-19,0.9148
2023-07-20,0.8931
2023-07-21,0.8871
2023-07-24,0.8879
2023-07-25,0.8972
2023-07-26,0.8816
2023-07-27,0.88
2023-07-28,0.8877
2023-07-31,0.886
2023-08-01,0.8812
2023-08-02,0.8802
2023-08-03,0.8796
2023-08-04,0.8852
2023-08-07,0.8847
2023-08-08,0.8805
2023-08-09,0.8709
2023-08-10,0.8684
2023-08-11,0.8576
2023-08-14,0.8597
2023-08-15,0.8568
2023-08-16,0.8473
2023-08-17,0.8551
2023-08-18,0.8416
2023-08-21,0.8354
2023-08-22,0.844
2023-08-23,0.8291
2023-08-24,0.8343
2023-08-25,0.8176
2023-08-28,0.8228
2023-08-29,0.8475
2023-08-30,0.8529
2023-08-31,0.852
2023-09-01,0.8516
2023-09-04,0.8574
2023-09-05,0.8483
2023-09-06,0.8472
2023-09-07,0.8362
2023-09-08,0.8386
2023-09-11,0.8484
2023-09-12,0.8472
2023-09-13,0.839
2023-09-14,0.8338
2023-09-15,0.8293
2023-09-18,0.8312
2023-09-19,0.8249
2023-09-20,0.8208
2023-09-21,0.8143
2023-09-22,0.8342
2023-09-25,0.8315
2023-09-26,0.8305
2023-09-27,0.833
2023-09-28,0.833
2023-10-09,0.8318
2023-10-10,0.8274
2023-10-11,0.8338
2023-10-12,0.8309
2023-10-13,0.8254
2023-10-16,0.8197
2023-10-17,0.8164
2023-10-18,0.8044
2023-10-19,0.7925
2023-10-20,0.7805
2023-10-23,0.7666
2023-10-24,0.7759
2023-10-25,0.7767
2023-10-26,0.7789
2023-10-27,0.7868
2023-10-30,0.7983
2023-10-31,0.7933
2023-11-01,0.7921
2023-11-02,0.784
2023-11-03,0.7964
2023-11-06,0.8139
2023-11-07,0.8168
2023-11-08,0.8243
2023-11-09,0.8227
2023-11-10,0.8208
2023-11-13,0.8231
2023-11-14,0.8264
2023-11-15,0.8272
2023-11-16,0.821
2023-11-17,0.8264
2023-11-20,0.8281
2023-11-21,0.8236
2023-11-22,0.8151
2023-11-23,0.8213
2023-11-24,0.813
2023-11-27,0.8155
2023-11-28,0.8195
2023-11-29,0.8148
2023-11-30,0.8175
2023-12-01,0.8194
2023-12-04,0.8135
2023-12-05,0.8014
2023-12-06,0.8049
2023-12-07,0.8069
2023-12-08,0.8127
2023-12-11,0.8223
2023-12-12,0.8228
2023-12-13,0.8204
2023-12-14,0.8149
2023-12-15,0.8083
2023-12-18,0.8022
2023-12-19,0.8037
2023-12-20,0.7943
2023-12-21,0.7974
2023-12-22,0.7892
2023-12-25,0.7896
2023-12-26,0.7807
2023-12-27,0.7849
2023-12-28,0.7951
2023-12-29,0.8056
2023-12-31,0.8055
2024-01-02,0.7947
2024-01-03,0.7822
2024-01-04,0.7777
2024-01-05,0.7629
2024-01-08,0.7489
2024-01-09,0.7491
2024-01-10,0.7442
2024-01-11,0.7552
2024-01-12,0.7496
2024-01-15,0.7449
2024-01-16,0.7437
2024-01-17,0.7263
2024-01-18,0.7287
2024-01-19,0.7209
2024-01-22,0.6896
2024-01-23,0.6984
2024-01-24,0.6974
2024-01-25,0.7109
2024-01-26,0.6984
2024-01-29,0.6819
2024-01-30,0.6694
2024-01-31,0.6547
2024-02-01,0.6541
2024-02-02,0.643
2024-02-05,0.6356
2024-02-06,0.6526
2024-02-07,0.6608
2024-02-08,0.6668
2024-02-19,0.6744
2024-02-20,0.6746
2024-02-21,0.6764
2024-02-22,0.6804
2024-02-23,0.6814
2024-02-26,0.6769
2024-02-27,0.6847
2024-02-28,0.671
2024-02-29,0.681
2024-03-01,0.6831
2024-03-04,0.6926
2024-03-05,0.6926
2024-03-06,0.6913
2024-03-07,0.6832
2024-03-08,0.6901
2024-03-11,0.6959
2024-03-12,0.6918
2024-03-13,0.6946
2024-03-14,0.6917
2024-03-15,0.6984
2024-03-18,0.7094
2024-03-19,0.7041
2024-03-20,0.7085
2024-03-21,0.7067
2024-03-22,0.7025
2024-03-25,0.6954
2024-03-26,0.6927
2024-03-27,0.6812
2024-03-28,0.6904
2024-03-29,0.6948
2024-04-01,0.7024
2024-04-02,0.698
2024-04-03,0.6919
2024-04-08,0.6874
2024-04-09,0.6888
2024-04-10,0.6841
2024-04-11,0.6859
2024-04-12,0.6871
2024-04-15,0.6897
2024-04-16,0.6699
2024-04-17,0.6858
2024-04-18,0.6853
2024-04-19,0.6821
2024-04-22,0.6794
2024-04-23,0.676
2024-04-24,0.6866
2024-04-25,0.6844
2024-04-26,0.6908
2024-04-29,0.6982
2024-04-30,0.6911
2024-05-06,0.7048
2024-05-07,0.7067
2024-05-08,0.7
2024-05-09,0.7116
2024-05-10,0.7054
2024-05-13,0.7023
2024-05-14,0.7043
2024-05-15,0.6982
2024-05-16,0.6978
2024-05-17,0.7036
2024-05-20,0.7083
2024-05-21,0.7021
2024-05-22,0.6998
2024-05-23,0.691
2024-05-24,0.6829
2024-05-27,0.687
2024-05-28,0.6806
2024-05-29,0.6794
2024-05-30,0.6779
2024-05-31,0.6791
2024-06-03,0.6798
2024-06-04,0.6854
2024-06-05,0.679
2024-06-06,0.6719
2024-06-07,0.6696
2024-06-11,0.6711
2024-06-12,0.673
2024-06-13,0.6717
2024-06-14,0.6735
2024-06-17,0.673
2024-06-18,0.6758
2024-06-19,0.67
2024-06-20,0.6631
2024-06-21,0.6656
2024-06-24,0.6526
