净值日期,累计净值
2022-05-13,1.4435
2022-05-16,1.4444
2022-05-17,1.4805
2022-05-18,1.482
2022-05-19,1.4949
2022-05-20,1.5051
2022-05-23,1.5157
2022-05-24,1.4622
2022-05-25,1.4682
2022-05-26,1.4691
2022-05-27,1.4556
2022-05-30,1.479
2022-05-31,1.5165
2022-06-01,1.52
2022-06-02,1.5439
2022-06-06,1.6191
2022-06-07,1.6198
2022-06-08,1.6528
2022-06-09,1.6257
2022-06-10,1.661
2022-06-13,1.6875
2022-06-14,1.6975
2022-06-15,1.6824
2022-06-16,1.7004
2022-06-17,1.75
2022-06-20,1.7683
2022-06-21,1.7444
2022-06-22,1.741
2022-06-23,1.7754
2022-06-24,1.7998
2022-06-27,1.8226
2022-06-28,1.8369
2022-06-29,1.7666
2022-06-30,1.8033
2022-07-01,1.8277
2022-07-04,1.8717
2022-07-05,1.871
2022-07-06,1.8434
2022-07-07,1.8677
2022-07-08,1.853
2022-07-11,1.7987
2022-07-12,1.7616
2022-07-13,1.7796
2022-07-14,1.8152
2022-07-15,1.7907
2022-07-18,1.7962
2022-07-19,1.7708
2022-07-20,1.7772
2022-07-21,1.7552
2022-07-22,1.746
2022-07-25,1.7205
2022-07-26,1.7419
2022-07-27,1.7458
2022-07-28,1.7286
2022-07-29,1.7201
2022-08-01,1.7503
2022-08-02,1.7116
2022-08-03,1.674
2022-08-04,1.6933
2022-08-05,1.7211
2022-08-08,1.7207
2022-08-09,1.7325
2022-08-10,1.7076
2022-08-11,1.7288
2022-08-12,1.7018
2022-08-15,1.7374
2022-08-16,1.7482
2022-08-17,1.7614
2022-08-18,1.76
2022-08-19,1.7466
2022-08-22,1.7911
2022-08-23,1.7952
2022-08-24,1.7362
2022-08-25,1.7133
2022-08-26,1.7011
2022-08-29,1.691
2022-08-30,1.6772
2022-08-31,1.6184
2022-09-01,1.6008
2022-09-02,1.5939
2022-09-05,1.6
2022-09-06,1.635
2022-09-07,1.6481
2022-09-08,1.6229
2022-09-09,1.6272
2022-09-13,1.6423
2022-09-14,1.6177
2022-09-15,1.5491
2022-09-16,1.5254
2022-09-19,1.5223
2022-09-20,1.5448
2022-09-21,1.5312
2022-09-22,1.5333
2022-09-23,1.5119
2022-09-26,1.5204
2022-09-27,1.5303
2022-09-28,1.4779
2022-09-29,1.4828
2022-09-30,1.446
2022-10-10,1.4225
2022-10-11,1.444
2022-10-12,1.491
2022-10-13,1.4868
2022-10-14,1.5157
2022-10-17,1.5117
2022-10-18,1.5234
2022-10-19,1.5156
2022-10-20,1.4974
2022-10-21,1.493
2022-10-24,1.4737
2022-10-25,1.4824
2022-10-26,1.4921
2022-10-27,1.4693
2022-10-28,1.4131
2022-10-31,1.4127
2022-11-01,1.4527
2022-11-02,1.4701
2022-11-03,1.4723
2022-11-04,1.5207
2022-11-07,1.5208
2022-11-08,1.5142
2022-11-09,1.4962
2022-11-10,1.4606
2022-11-11,1.4722
2022-11-14,1.4407
2022-11-15,1.4715
2022-11-16,1.4465
2022-11-17,1.4327
2022-11-18,1.4205
2022-11-21,1.4296
2022-11-22,1.4066
2022-11-23,1.416
2022-11-24,1.4144
2022-11-25,1.3921
2022-11-28,1.3826
2022-11-29,1.3877
2022-11-30,1.3966
2022-12-01,1.4158
2022-12-02,1.4147
2022-12-05,1.401
2022-12-06,1.4095
2022-12-07,1.4189
2022-12-08,1.4105
2022-12-09,1.4106
2022-12-12,1.4034
2022-12-13,1.3821
2022-12-14,1.3756
2022-12-15,1.3953
2022-12-16,1.3657
2022-12-19,1.3636
2022-12-20,1.3456
2022-12-21,1.3335
2022-12-22,1.3161
2022-12-23,1.3078
2022-12-26,1.3475
2022-12-27,1.3618
2022-12-28,1.3474
2022-12-29,1.349
2022-12-30,1.344
2022-12-31,1.3439
2023-01-03,1.3661
2023-01-04,1.3447
2023-01-05,1.3717
2023-01-06,1.3937
2023-01-09,1.3933
2023-01-10,1.4019
2023-01-11,1.3821
2023-01-12,1.3925
2023-01-13,1.3905
2023-01-16,1.4055
2023-01-17,1.4125
2023-01-18,1.4156
2023-01-19,1.427
2023-01-20,1.4395
2023-01-30,1.4508
2023-01-31,1.4467
2023-02-01,1.4592
2023-02-02,1.4499
2023-02-03,1.4457
2023-02-06,1.4314
2023-02-07,1.4225
2023-02-08,1.4177
2023-02-09,1.4385
2023-02-10,1.4155
2023-02-13,1.4232
2023-02-14,1.423
2023-02-15,1.4175
2023-02-16,1.4001
2023-02-17,1.3709
2023-02-20,1.3837
2023-02-21,1.3895
2023-02-22,1.3834
2023-02-23,1.389
2023-02-24,1.3739
2023-02-27,1.3737
2023-02-28,1.3839
2023-03-01,1.3881
2023-03-02,1.3703
2023-03-03,1.3679
2023-03-06,1.3799
2023-03-07,1.3559
2023-03-08,1.3554
2023-03-09,1.3541
2023-03-10,1.3437
2023-03-13,1.3529
2023-03-14,1.3405
2023-03-15,1.3349
2023-03-16,1.3034
2023-03-17,1.3057
2023-03-20,1.3062
2023-03-21,1.3265
2023-03-22,1.3408
2023-03-23,1.3533
2023-03-24,1.3543
2023-03-27,1.3537
2023-03-28,1.3365
2023-03-29,1.3459
2023-03-30,1.3458
2023-03-31,1.3629
2023-04-03,1.3965
2023-04-04,1.3991
2023-04-06,1.4081
2023-04-07,1.4304
2023-04-10,1.4116
2023-04-11,1.401
2023-04-12,1.4051
2023-04-13,1.3661
2023-04-14,1.3865
2023-04-17,1.3857
2023-04-18,1.4233
2023-04-19,1.4224
2023-04-20,1.4366
2023-04-21,1.381
2023-04-24,1.3729
2023-04-25,1.3348
2023-04-26,1.3298
2023-04-27,1.3202
2023-04-28,1.3606
2023-05-04,1.3287
2023-05-05,1.2985
2023-05-08,1.3079
2023-05-09,1.3026
2023-05-10,1.2895
2023-05-11,1.281
2023-05-12,1.2732
2023-05-15,1.2968
2023-05-16,1.2885
2023-05-17,1.2965
2023-05-18,1.342
2023-05-19,1.326
2023-05-22,1.3137
2023-05-23,1.3065
2023-05-24,1.3129
2023-05-25,1.3429
2023-05-26,1.3331
2023-05-29,1.3201
2023-05-30,1.3545
2023-05-31,1.3512
2023-06-01,1.3507
2023-06-02,1.3528
2023-06-05,1.3531
2023-06-06,1.3342
2023-06-07,1.3231
2023-06-08,1.3087
2023-06-09,1.3441
2023-06-12,1.3729
2023-06-13,1.3886
2023-06-14,1.4227
2023-06-15,1.4465
2023-06-16,1.5108
2023-06-19,1.5638
2023-06-20,1.5817
2023-06-21,1.5113
2023-06-26,1.4702
2023-06-27,1.4688
2023-06-28,1.4395
2023-06-29,1.4613
2023-06-30,1.4897
2023-07-03,1.4788
2023-07-04,1.4931
2023-07-05,1.4561
2023-07-06,1.4553
2023-07-07,1.4398
2023-07-10,1.4414
2023-07-11,1.4584
2023-07-12,1.4064
2023-07-13,1.4479
2023-07-14,1.4625
2023-07-17,1.4639
2023-07-18,1.4445
2023-07-19,1.435
2023-07-20,1.3707
2023-07-21,1.3541
2023-07-24,1.3588
2023-07-25,1.3846
2023-07-26,1.3616
2023-07-27,1.3489
2023-07-28,1.3554
2023-07-31,1.3586
2023-08-01,1.374
2023-08-02,1.3701
2023-08-03,1.3626
2023-08-04,1.4059
2023-08-07,1.4085
2023-08-08,1.3879
2023-08-09,1.3509
2023-08-10,1.346
2023-08-11,1.3218
2023-08-14,1.3251
2023-08-15,1.3073
2023-08-16,1.2831
2023-08-17,1.2881
2023-08-18,1.2565
2023-08-21,1.2496
2023-08-22,1.2797
2023-08-23,1.2408
2023-08-24,1.2567
2023-08-25,1.2129
2023-08-28,1.228
2023-08-29,1.2601
2023-08-30,1.265
2023-08-31,1.259
2023-09-01,1.2464
2023-09-04,1.251
2023-09-05,1.2327
2023-09-06,1.2296
2023-09-07,1.1997
2023-09-08,1.1933
2023-09-11,1.2131
2023-09-12,1.2138
2023-09-13,1.1935
2023-09-14,1.1798
2023-09-15,1.1666
2023-09-18,1.1632
2023-09-19,1.1624
2023-09-20,1.1586
2023-09-21,1.1539
2023-09-22,1.2033
2023-09-25,1.1936
2023-09-26,1.2054
2023-09-27,1.2196
2023-09-28,1.2195
2023-10-09,1.2132
2023-10-10,1.2045
2023-10-11,1.21
2023-10-12,1.206
2023-10-13,1.1879
2023-10-16,1.1775
2023-10-17,1.179
2023-10-18,1.166
2023-10-19,1.1468
2023-10-20,1.1364
2023-10-23,1.1318
2023-10-24,1.1281
2023-10-25,1.114
2023-10-26,1.1218
2023-10-27,1.1409
2023-10-30,1.1601
2023-10-31,1.1467
2023-11-01,1.1368
2023-11-02,1.1272
2023-11-03,1.1438
2023-11-06,1.1753
2023-11-07,1.1822
2023-11-08,1.1816
2023-11-09,1.1861
2023-11-10,1.1813
2023-11-13,1.1871
2023-11-14,1.1825
2023-11-15,1.1881
2023-11-16,1.1689
2023-11-17,1.1816
2023-11-20,1.1787
2023-11-21,1.1716
2023-11-22,1.1491
2023-11-23,1.1596
2023-11-24,1.1467
2023-11-27,1.1529
2023-11-28,1.1556
2023-11-29,1.1457
2023-11-30,1.1453
2023-12-01,1.151
2023-12-04,1.1469
