净值日期,累计净值
2025-02-26,1.0
2025-02-28,0.9831
2025-03-07,1.001
2025-03-14,1.0127
2025-03-17,1.0173
2025-03-18,1.0267
2025-03-19,1.0191
2025-03-20,1.0105
2025-03-21,0.9946
2025-03-24,1.0026
2025-03-25,0.9804
2025-03-26,0.9876
2025-03-27,0.9909
2025-03-28,0.9851
2025-03-31,0.9803
2025-04-01,0.9796
2025-04-02,0.9865
2025-04-03,0.9694
2025-04-07,0.8818
2025-04-08,0.8905
2025-04-09,0.9027
2025-04-10,0.9253
2025-04-11,0.9321
2025-04-14,0.9456
2025-04-15,0.9408
2025-04-16,0.9289
2025-04-17,0.9406
2025-04-18,0.9335
2025-04-21,0.9443
2025-04-22,0.9498
2025-04-23,0.9534
2025-04-24,0.9584
2025-04-25,0.9483
2025-04-28,0.9475
2025-04-29,0.9632
2025-04-30,0.9644
2025-05-06,0.9806
2025-05-07,0.9706
2025-05-08,0.9711
2025-05-09,0.9607
2025-05-12,0.9839
2025-05-13,0.9757
2025-05-14,0.9801
2025-05-15,0.9713
2025-05-16,0.9825
2025-05-19,0.9837
2025-05-20,0.9936
2025-05-21,0.9908
2025-05-22,0.9645
2025-05-23,0.9555
2025-05-26,0.9514
2025-05-27,0.9464
2025-05-28,0.9409
2025-05-29,0.9518
2025-05-30,0.9392
2025-06-03,0.953
2025-06-04,0.9709
2025-06-05,0.9859
2025-06-06,0.9803
2025-06-09,0.9861
2025-06-10,0.9757
2025-06-11,0.9823
2025-06-12,0.9733
2025-06-13,0.9645
2025-06-16,0.9778
2025-06-17,0.9738
2025-06-18,0.9826
2025-06-19,0.9744
2025-06-20,0.9661
2025-06-23,0.9702
2025-06-24,0.9834
2025-06-25,0.9984
2025-06-26,1.0236
2025-06-27,1.0485
2025-06-30,1.0705
2025-07-01,1.0798
2025-07-02,1.0549
2025-07-03,1.0813
2025-07-04,1.087
2025-07-07,1.0779
2025-07-08,1.1272
2025-07-09,1.1288
2025-07-10,1.1222
2025-07-11,1.1105
2025-07-14,1.1187
2025-07-15,1.1853
2025-07-16,1.1694
2025-07-17,1.2244
2025-07-18,1.2195
2025-07-21,1.2352
2025-07-22,1.2223
2025-07-23,1.2123
2025-07-24,1.226
2025-07-25,1.2324
2025-07-28,1.2878
2025-07-29,1.3455
2025-07-30,1.3398
2025-07-31,1.3593
2025-08-01,1.3211
2025-08-04,1.3178
2025-08-05,1.3321
2025-08-06,1.3324
2025-08-07,1.3363
2025-08-08,1.3396
2025-08-11,1.3666
2025-08-12,1.394
2025-08-13,1.5015
2025-08-14,1.4593
2025-08-15,1.4766
2025-08-18,1.5019
2025-08-19,1.5115
2025-08-20,1.5012
2025-08-21,1.4833
2025-08-22,1.5466
2025-08-25,1.6153
2025-08-26,1.6024
2025-08-27,1.6188
2025-08-28,1.7364
2025-08-29,1.7564
2025-09-01,1.8281
2025-09-02,1.7362
2025-09-03,1.7693
2025-09-04,1.6405
2025-09-05,1.7406
2025-09-08,1.6988
2025-09-09,1.6707
2025-09-10,1.7445
2025-09-11,1.8794
2025-09-12,1.8566
2025-09-15,1.8547
2025-09-16,1.8547
2025-09-17,1.8897
2025-09-18,1.8962
2025-09-19,1.8977
2025-09-22,1.9453
2025-09-23,1.9525
2025-09-24,1.9714
2025-09-25,1.9771
2025-09-26,1.909
2025-09-29,1.9641
2025-09-30,1.9638
2025-10-09,1.9832
2025-10-10,1.9011
2025-10-13,1.887
2025-10-14,1.7904
2025-10-15,1.831
2025-10-16,1.8428
2025-10-17,1.7693
2025-10-20,1.8348
2025-10-21,1.9371
2025-10-22,1.9222
2025-10-23,1.8915
2025-10-24,1.9973
2025-10-27,2.0818
2025-10-28,2.0784
2025-10-29,2.1076
2025-10-30,2.057
2025-10-31,1.9516
2025-11-03,1.9718
2025-11-04,1.9412
2025-11-05,1.9434
2025-11-06,2.0152
2025-11-07,1.969
2025-11-10,1.9521
2025-11-11,1.918
2025-11-12,1.9173
2025-11-13,1.9319
2025-11-14,1.8619
2025-11-17,1.8687
2025-11-18,1.8613
2025-11-19,1.8611
