净值日期,累计净值
2023-08-10,0.5367
2023-08-11,0.5282
2023-08-14,0.5348
2023-08-15,0.5285
2023-08-16,0.5187
2023-08-17,0.5248
2023-08-18,0.5109
2023-08-21,0.5066
2023-08-22,0.523
2023-08-23,0.5107
2023-08-24,0.5148
2023-08-25,0.4955
2023-08-28,0.502
2023-08-29,0.5238
2023-08-30,0.53
2023-08-31,0.5242
2023-09-01,0.5215
2023-09-04,0.5221
2023-09-05,0.5125
2023-09-06,0.5105
2023-09-07,0.5012
2023-09-08,0.4965
2023-09-11,0.5063
2023-09-12,0.5071
2023-09-13,0.4967
2023-09-14,0.488
2023-09-15,0.4861
2023-09-18,0.4879
2023-09-19,0.4871
2023-09-20,0.4826
2023-09-21,0.4765
2023-09-22,0.4946
2023-09-25,0.4919
2023-09-26,0.4936
2023-09-27,0.4959
2023-09-28,0.498
2023-10-09,0.5014
2023-10-10,0.499
2023-10-11,0.4987
2023-10-12,0.4961
2023-10-13,0.4916
2023-10-16,0.488
2023-10-17,0.4846
2023-10-18,0.4737
2023-10-19,0.4651
2023-10-20,0.4579
2023-10-23,0.4513
2023-10-24,0.4564
2023-10-25,0.4583
2023-10-26,0.4574
2023-10-27,0.467
2023-10-30,0.478
2023-10-31,0.4756
2023-11-01,0.4752
2023-11-02,0.4702
2023-11-03,0.4776
2023-11-06,0.4867
2023-11-07,0.4882
2023-11-08,0.4893
2023-11-09,0.4853
2023-11-10,0.4873
2023-11-13,0.4923
2023-11-14,0.4958
2023-11-15,0.4946
2023-11-16,0.4894
2023-11-17,0.496
2023-11-20,0.4945
2023-11-21,0.4856
2023-11-22,0.4758
2023-11-23,0.4809
2023-11-24,0.4701
2023-11-27,0.4738
2023-11-28,0.4753
2023-11-29,0.4749
2023-11-30,0.4733
2023-12-01,0.4813
2023-12-04,0.4832
2023-12-05,0.4713
2023-12-06,0.4712
2023-12-07,0.4744
2023-12-08,0.4906
2023-12-11,0.4966
2023-12-12,0.4927
2023-12-13,0.4854
2023-12-14,0.484
2023-12-15,0.4777
2023-12-18,0.4722
2023-12-19,0.4735
2023-12-20,0.4634
2023-12-21,0.4691
2023-12-22,0.4588
2023-12-25,0.4591
2023-12-26,0.4485
2023-12-27,0.4538
2023-12-28,0.4571
2023-12-29,0.4679
2023-12-31,0.4678
2024-01-02,0.4564
2024-01-03,0.4458
2024-01-04,0.444
2024-01-05,0.4342
2024-01-08,0.4247
2024-01-09,0.4251
2024-01-10,0.4194
2024-01-11,0.4262
2024-01-12,0.4196
2024-01-15,0.4217
2024-01-16,0.4194
2024-01-17,0.4137
2024-01-18,0.4217
2024-01-19,0.4188
2024-01-22,0.4139
2024-01-23,0.4183
2024-01-24,0.4178
2024-01-25,0.4247
2024-01-26,0.4194
2024-01-29,0.4104
2024-01-30,0.4023
2024-01-31,0.3987
2024-02-01,0.3998
2024-02-02,0.3965
2024-02-05,0.393
2024-02-06,0.4037
2024-02-07,0.406
2024-02-08,0.4097
2024-02-19,0.4411
2024-02-20,0.4426
2024-02-21,0.4337
2024-02-22,0.442
2024-02-23,0.4415
2024-02-26,0.4415
2024-02-27,0.4637
2024-02-28,0.4401
2024-02-29,0.4573
2024-03-01,0.4705
2024-03-04,0.4862
2024-03-05,0.4845
2024-03-06,0.481
2024-03-07,0.4724
2024-03-08,0.4931
2024-03-11,0.4968
2024-03-12,0.4871
2024-03-13,0.4899
2024-03-14,0.4856
2024-03-15,0.4977
2024-03-18,0.5107
2024-03-19,0.5042
2024-03-20,0.5052
2024-03-21,0.5023
2024-03-22,0.5059
2024-03-25,0.4902
2024-03-26,0.4787
2024-03-27,0.463
2024-03-28,0.4707
2024-03-29,0.4676
2024-04-01,0.4782
2024-04-02,0.4709
2024-04-03,0.4634
2024-04-08,0.4605
2024-04-09,0.4584
2024-04-10,0.4473
2024-04-11,0.4492
2024-04-12,0.4563
2024-04-15,0.4615
2024-04-16,0.4495
2024-04-17,0.4612
2024-04-18,0.4588
2024-04-19,0.4488
2024-04-22,0.4412
2024-04-23,0.4458
2024-04-24,0.4626
2024-04-25,0.4599
2024-04-26,0.4787
2024-04-29,0.4879
2024-04-30,0.4837
2024-05-06,0.4827
2024-05-07,0.4751
2024-05-08,0.4703
2024-05-09,0.4712
2024-05-10,0.4639
2024-05-13,0.4623
2024-05-14,0.4585
2024-05-15,0.4581
2024-05-16,0.4631
2024-05-17,0.4643
2024-05-20,0.4718
2024-05-21,0.4681
2024-05-22,0.4649
2024-05-23,0.4601
2024-05-24,0.4494
2024-05-27,0.456
2024-05-28,0.447
2024-05-29,0.4473
2024-05-30,0.4449
2024-05-31,0.4426
2024-06-03,0.4542
2024-06-04,0.4589
2024-06-05,0.453
2024-06-06,0.4553
2024-06-07,0.4465
2024-06-11,0.4518
2024-06-12,0.4537
2024-06-13,0.4597
2024-06-14,0.4729
2024-06-17,0.4759
2024-06-18,0.4804
2024-06-19,0.4771
2024-06-20,0.4707
2024-06-21,0.4704
2024-06-24,0.4586
2024-06-25,0.4455
2024-06-26,0.4567
2024-06-27,0.4483
2024-06-28,0.4592
2024-06-30,0.4592
2024-07-01,0.4674
2024-07-02,0.4634
2024-07-03,0.4592
2024-07-04,0.4584
2024-07-05,0.4579
2024-07-08,0.4584
2024-07-09,0.4825
2024-07-10,0.4908
2024-07-11,0.4928
2024-07-12,0.4882
2024-07-15,0.485
2024-07-16,0.4989
2024-07-17,0.4787
2024-07-18,0.4767
2024-07-19,0.4696
2024-07-22,0.4729
2024-07-23,0.461
2024-07-24,0.4604
2024-07-25,0.4448
2024-07-26,0.4498
2024-07-29,0.4554
2024-07-30,0.4496
2024-07-31,0.4612
2024-08-01,0.4606
2024-08-02,0.4388
2024-08-05,0.4104
2024-08-06,0.4172
2024-08-07,0.4145
2024-08-08,0.411
2024-08-09,0.418
2024-08-12,0.4181
2024-08-13,0.4229
2024-08-14,0.4204
2024-08-15,0.4194
2024-08-16,0.4264
2024-08-19,0.4262
2024-08-20,0.4217
2024-08-21,0.4256
2024-08-22,0.4216
2024-08-23,0.4171
2024-08-26,0.4126
2024-08-27,0.4079
2024-08-28,0.4099
2024-08-29,0.4061
2024-08-30,0.4195
2024-09-02,0.4065
2024-09-03,0.4073
2024-09-04,0.3994
2024-09-05,0.3987
2024-09-06,0.3913
2024-09-09,0.3917
2024-09-10,0.3955
2024-09-11,0.3936
2024-09-12,0.3912
2024-09-13,0.3985
2024-09-18,0.3915
2024-09-19,0.3888
