净值日期,累计净值
2023-02-14,1.0
2023-02-17,0.9928
2023-02-24,0.9908
2023-03-03,0.9886
2023-03-10,0.9898
2023-03-17,0.9775
2023-03-24,0.9734
2023-03-31,0.9713
2023-04-07,0.9696
2023-04-14,0.9639
2023-04-21,0.9534
2023-04-28,0.9477
2023-05-05,0.9464
2023-05-08,0.9449
2023-05-09,0.9317
2023-05-10,0.9292
2023-05-11,0.9293
2023-05-12,0.925
2023-05-15,0.9291
2023-05-16,0.9314
2023-05-17,0.9297
2023-05-18,0.9275
2023-05-19,0.9343
2023-05-22,0.9312
2023-05-23,0.9281
2023-05-24,0.9341
2023-05-25,0.9409
2023-05-26,0.9385
2023-05-29,0.9355
2023-05-30,0.9346
2023-05-31,0.933
2023-06-01,0.9266
2023-06-02,0.9319
2023-06-05,0.9328
2023-06-06,0.9229
2023-06-07,0.916
2023-06-08,0.9093
2023-06-09,0.9235
2023-06-12,0.926
2023-06-13,0.9331
2023-06-14,0.942
2023-06-15,0.9413
2023-06-16,0.9512
2023-06-19,0.9551
2023-06-20,0.9605
2023-06-21,0.9458
2023-06-26,0.9334
2023-06-27,0.9344
2023-06-28,0.9324
2023-06-29,0.9354
2023-06-30,0.9447
2023-07-03,0.9317
2023-07-04,0.9292
2023-07-05,0.9199
2023-07-06,0.9215
2023-07-07,0.913
2023-07-10,0.91
2023-07-11,0.9151
2023-07-12,0.899
2023-07-13,0.9052
2023-07-14,0.9006
2023-07-17,0.8933
2023-07-18,0.8908
2023-07-19,0.8885
2023-07-20,0.8743
2023-07-21,0.8695
2023-07-24,0.8704
2023-07-25,0.8751
2023-07-26,0.8686
2023-07-27,0.8598
2023-07-28,0.8604
2023-07-31,0.8641
2023-08-01,0.8614
2023-08-02,0.8615
2023-08-03,0.8655
2023-08-04,0.8711
2023-08-07,0.871
2023-08-08,0.8681
2023-08-09,0.8582
2023-08-10,0.8597
2023-08-11,0.8465
2023-08-14,0.8508
2023-08-15,0.8386
2023-08-16,0.8301
2023-08-17,0.8347
2023-08-18,0.8234
2023-08-21,0.8174
2023-08-22,0.8245
2023-08-23,0.8122
2023-08-24,0.8215
2023-08-25,0.8103
2023-08-28,0.8158
2023-08-29,0.83
2023-08-30,0.8335
2023-08-31,0.8278
2023-09-01,0.8292
2023-09-04,0.8316
2023-09-05,0.8265
2023-09-06,0.8258
2023-09-07,0.8154
