净值日期,累计净值
2022-02-14,0.9045
2022-02-15,0.8979
2022-02-16,0.9022
2022-02-17,0.9052
2022-02-18,0.8985
2022-02-21,0.8956
2022-02-22,0.8853
2022-02-23,0.8812
2022-02-24,0.8574
2022-02-25,0.8491
2022-02-28,0.8483
2022-03-01,0.8528
2022-03-02,0.8479
2022-03-03,0.8498
2022-03-04,0.8359
2022-03-07,0.8235
2022-03-08,0.7987
2022-03-09,0.7902
2022-03-10,0.7974
2022-03-11,0.7905
2022-03-14,0.7541
2022-03-15,0.7224
2022-03-16,0.78
2022-03-17,0.8085
2022-03-18,0.8161
2022-03-21,0.806
2022-03-22,0.8302
2022-03-23,0.8325
2022-03-24,0.8429
2022-03-25,0.8247
2022-03-28,0.8395
2022-03-29,0.8469
2022-03-30,0.8546
2022-03-31,0.8498
2022-04-01,0.8574
2022-04-06,0.8657
2022-04-07,0.849
2022-04-08,0.8552
2022-04-11,0.8358
2022-04-12,0.8397
2022-04-13,0.8466
2022-04-14,0.8546
2022-04-15,0.8598
2022-04-18,0.8539
2022-04-19,0.8364
2022-04-20,0.8272
2022-04-21,0.8184
2022-04-22,0.8279
2022-04-25,0.798
2022-04-26,0.8015
2022-04-27,0.815
2022-04-28,0.8343
2022-04-29,0.856
2022-05-05,0.8362
2022-05-06,0.8226
2022-05-09,0.8266
2022-05-10,0.8174
2022-05-11,0.8267
2022-05-12,0.8136
2022-05-13,0.8337
2022-05-16,0.8345
2022-05-17,0.845
2022-05-18,0.8453
2022-05-19,0.8337
2022-05-20,0.8515
2022-05-23,0.8358
2022-05-24,0.8244
2022-05-25,0.831
2022-05-26,0.8331
2022-05-27,0.847
2022-05-30,0.8518
2022-05-31,0.8635
2022-06-01,0.8704
2022-06-02,0.8626
2022-06-06,0.8691
2022-06-07,0.8787
2022-06-08,0.9049
2022-06-09,0.9048
2022-06-10,0.9057
2022-06-13,0.8858
2022-06-14,0.8895
2022-06-15,0.896
2022-06-16,0.8745
2022-06-17,0.8754
2022-06-20,0.8742
2022-06-21,0.883
2022-06-22,0.8666
2022-06-23,0.8736
2022-06-24,0.8893
2022-06-27,0.9059
2022-06-28,0.9152
2022-06-29,0.9051
2022-06-30,0.9009
2022-07-01,0.8972
2022-07-04,0.8993
2022-07-05,0.8969
2022-07-06,0.8915
2022-07-07,0.8877
2022-07-08,0.8918
2022-07-11,0.8749
2022-07-12,0.8681
2022-07-13,0.8643
2022-07-14,0.8653
2022-07-15,0.8545
2022-07-18,0.8688
2022-07-19,0.8625
2022-07-20,0.8747
2022-07-21,0.8655
2022-07-22,0.8622
2022-07-25,0.8539
2022-07-26,0.8602
2022-07-27,0.8531
2022-07-28,0.8538
2022-07-29,0.8342
2022-08-01,0.8335
2022-08-02,0.8185
2022-08-03,0.8191
2022-08-04,0.8279
2022-08-05,0.8294
2022-08-08,0.8243
2022-08-09,0.822
2022-08-10,0.8073
2022-08-11,0.8221
2022-08-12,0.8293
2022-08-15,0.827
2022-08-16,0.8194
2022-08-17,0.8278
2022-08-18,0.8207
2022-08-19,0.8261
2022-08-22,0.8277
2022-08-23,0.8248
2022-08-24,0.8124
2022-08-25,0.838
2022-08-26,0.8426
2022-08-29,0.8416
2022-08-30,0.8403
2022-08-31,0.8444
2022-09-01,0.8321
2022-09-02,0.8303
2022-09-05,0.8194
2022-09-06,0.8215
2022-09-07,0.8187
2022-09-08,0.8135
2022-09-09,0.8312
2022-09-13,0.82
2022-09-14,0.8107
2022-09-15,0.8149
2022-09-16,0.8023
2022-09-19,0.7921
2022-09-20,0.7975
2022-09-21,0.7843
2022-09-22,0.7789
2022-09-23,0.7669
2022-09-26,0.7745
2022-09-27,0.7883
2022-09-28,0.7739
2022-09-29,0.7668
2022-09-30,0.7108
2022-10-10,0.6793
2022-10-11,0.6697
2022-10-12,0.6719
2022-10-13,0.6691
2022-10-14,0.6798
2022-10-17,0.6781
2022-10-18,0.6978
2022-10-19,0.6821
2022-10-20,0.673
2022-10-21,0.6703
2022-10-24,0.6245
2022-10-25,0.6296
2022-10-26,0.635
2022-10-27,0.6322
2022-10-28,0.6067
2022-10-31,0.596
2022-11-01,0.6321
2022-11-02,0.6568
2022-11-03,0.6447
2022-11-04,0.6842
2022-11-07,0.7078
2022-11-08,0.7028
2022-11-09,0.6935
2022-11-10,0.6813
2022-11-11,0.7383
2022-11-14,0.7396
2022-11-15,0.7673
2022-11-16,0.7607
2022-11-17,0.7533
2022-11-18,0.76
2022-11-21,0.7501
2022-11-22,0.7377
2022-11-23,0.7347
2022-11-24,0.7409
2022-11-25,0.7358
2022-11-28,0.73
2022-11-29,0.7705
2022-11-30,0.7896
2022-12-01,0.7919
2022-12-02,0.7897
2022-12-05,0.8197
2022-12-06,0.8064
2022-12-07,0.7847
2022-12-08,0.812
2022-12-09,0.8237
2022-12-12,0.8006
2022-12-13,0.8058
2022-12-14,0.8065
2022-12-15,0.792
2022-12-16,0.8031
2022-12-19,0.8041
2022-12-20,0.7892
2022-12-21,0.7911
2022-12-22,0.8157
2022-12-23,0.8134
2022-12-26,0.8125
2022-12-27,0.8098
2022-12-28,0.8216
2022-12-29,0.8192
2022-12-30,0.8195
2022-12-31,0.8194
2023-01-03,0.8366
2023-01-04,0.8575
2023-01-05,0.8748
2023-01-06,0.8759
2023-01-09,0.8855
2023-01-10,0.8729
2023-01-11,0.8762
2023-01-12,0.8707
2023-01-13,0.8806
2023-01-16,0.8812
2023-01-17,0.8737
2023-01-18,0.8721
2023-01-19,0.881
2023-01-20,0.8962
2023-01-30,0.8867
2023-01-31,0.8742
2023-02-01,0.8853
2023-02-02,0.8778
2023-02-03,0.8713
2023-02-06,0.8488
2023-02-07,0.854
2023-02-08,0.8458
2023-02-09,0.8629
2023-02-10,0.8405
2023-02-13,0.8501
2023-02-14,0.8453
2023-02-15,0.8338
2023-02-16,0.8425
2023-02-17,0.8325
2023-02-20,0.8434
2023-02-21,0.8276
2023-02-22,0.8217
2023-02-23,0.8245
2023-02-24,0.804
2023-02-27,0.8041
2023-02-28,0.8006
2023-03-01,0.8392
2023-03-02,0.8254
2023-03-03,0.8313
2023-03-06,0.8278
2023-03-07,0.8184
2023-03-08,0.8041
2023-03-09,0.7964
2023-03-10,0.7778
2023-03-13,0.7878
2023-03-14,0.7667
2023-03-15,0.7705
2023-03-16,0.7661
2023-03-17,0.7724
2023-03-20,0.7489
2023-03-21,0.7707
2023-03-22,0.7776
2023-03-23,0.7974
2023-03-24,0.7906
2023-03-27,0.7769
2023-03-28,0.7876
2023-03-29,0.7934
2023-03-30,0.8003
2023-03-31,0.7994
2023-04-03,0.7954
2023-04-04,0.787
2023-04-06,0.7885
2023-04-07,0.7892
2023-04-10,0.7878
2023-04-11,0.7943
2023-04-12,0.7791
2023-04-13,0.7868
2023-04-14,0.7896
2023-04-17,0.8007
2023-04-18,0.7932
2023-04-19,0.7798
2023-04-20,0.7827
2023-04-21,0.7682
2023-04-24,0.7625
2023-04-25,0.7451
2023-04-26,0.7587
2023-04-27,0.7599
2023-04-28,0.7624
2023-05-04,0.7593
2023-05-05,0.7641
2023-05-08,0.7674
2023-05-09,0.7523
2023-05-10,0.7529
2023-05-11,0.7517
2023-05-12,0.7476
2023-05-15,0.7624
2023-05-16,0.76
2023-05-17,0.7417
2023-05-18,0.7454
2023-05-19,0.7433
2023-05-22,0.7511
2023-05-23,0.7441
2023-05-24,0.7343
2023-05-25,0.7191
2023-05-26,0.7208
2023-05-29,0.7026
2023-05-30,0.7092
2023-05-31,0.695
2023-06-01,0.6998
2023-06-02,0.7341
2023-06-05,0.7318
2023-06-06,0.7307
2023-06-07,0.7349
2023-06-08,0.7335
2023-06-09,0.74
2023-06-12,0.7406
2023-06-13,0.7475
2023-06-14,0.7466
2023-06-15,0.7708
2023-06-16,0.7778
2023-06-19,0.767
2023-06-20,0.7483
2023-06-21,0.7303
2023-06-26,0.7251
2023-06-27,0.737
2023-06-28,0.7374
2023-06-29,0.7252
2023-06-30,0.7298
2023-07-03,0.743
2023-07-04,0.7503
2023-07-05,0.7368
2023-07-06,0.728
2023-07-07,0.7213
2023-07-10,0.7248
2023-07-11,0.7322
2023-07-12,0.7354
2023-07-13,0.7495
2023-07-14,0.7484
2023-07-17,0.7488
2023-07-18,0.7388
2023-07-19,0.7358
2023-07-20,0.7362
2023-07-21,0.7381
2023-07-24,0.7258
2023-07-25,0.7522
2023-07-26,0.7495
2023-07-27,0.7606
2023-07-28,0.7802
2023-07-31,0.7863
2023-08-01,0.7834
2023-08-02,0.7678
2023-08-03,0.7702
2023-08-04,0.7778
2023-08-07,0.7719
2023-08-08,0.7571
2023-08-09,0.763
2023-08-10,0.7639
2023-08-11,0.7547
2023-08-14,0.7493
2023-08-15,0.7425
2023-08-16,0.7398
2023-08-17,0.7479
2023-08-18,0.7332
2023-08-21,0.7261
2023-08-22,0.735
2023-08-23,0.7357
2023-08-24,0.7581
2023-08-25,0.7519
2023-08-28,0.7564
2023-08-29,0.7699
2023-08-30,0.7674
2023-08-31,0.7603
2023-09-01,0.76
2023-09-04,0.7799
2023-09-05,0.7649
2023-09-06,0.7622
2023-09-07,0.7506
2023-09-08,0.7526
2023-09-11,0.753
2023-09-12,0.7481
2023-09-13,0.743
2023-09-14,0.743
2023-09-15,0.7511
2023-09-18,0.7443
2023-09-19,0.7439
2023-09-20,0.7344
2023-09-21,0.7228
2023-09-22,0.7409
2023-09-25,0.728
2023-09-26,0.717
2023-09-27,0.7225
2023-09-28,0.7141
2023-10-09,0.7154
2023-10-10,0.7204
2023-10-11,0.7341
2023-10-12,0.7493
2023-10-13,0.731
2023-10-16,0.7224
2023-10-17,0.7252
2023-10-18,0.7187
2023-10-19,0.6997
2023-10-20,0.6921
2023-10-23,0.6917
2023-10-24,0.6917
2023-10-25,0.6965
2023-10-26,0.6855
2023-10-27,0.7037
2023-10-30,0.7102
2023-10-31,0.69
2023-11-01,0.6876
2023-11-02,0.6906
2023-11-03,0.7098
2023-11-06,0.7278
2023-11-07,0.7155
2023-11-08,0.7192
2023-11-09,0.7095
2023-11-10,0.6977
2023-11-13,0.7068
2023-11-14,0.7017
2023-11-15,0.7253
2023-11-16,0.7104
2023-11-17,0.6991
2023-11-20,0.7112
2023-11-21,0.7094
2023-11-22,0.7022
2023-11-23,0.7123
2023-11-24,0.6962
2023-11-27,0.694
2023-11-28,0.6808
2023-11-29,0.6614
2023-11-30,0.6623
2023-12-01,0.6509
2023-12-04,0.6256
2023-12-05,0.6136
2023-12-06,0.6205
2023-12-07,0.6139
2023-12-08,0.6086
2023-12-11,0.599
2023-12-12,0.6052
2023-12-13,0.5947
2023-12-14,0.5995
2023-12-15,0.6118
2023-12-18,0.6031
2023-12-19,0.5952
2023-12-20,0.5974
2023-12-21,0.5991
2023-12-22,0.5844
2023-12-25,0.5843
2023-12-26,0.5843
2023-12-27,0.5936
2023-12-28,0.6124
2023-12-29,0.6143
2023-12-31,0.6142
2024-01-02,0.6024
2024-01-03,0.6008
2024-01-04,0.5997
2024-01-05,0.5921
2024-01-08,0.5768
2024-01-09,0.5752
2024-01-10,0.5769
2024-01-11,0.586
2024-01-12,0.5859
2024-01-15,0.5857
2024-01-16,0.5765
2024-01-17,0.552
2024-01-18,0.5581
2024-01-19,0.5518
2024-01-22,0.53
2024-01-23,0.5436
2024-01-24,0.5587
2024-01-25,0.5706
2024-01-26,0.5523
2024-01-29,0.5537
2024-01-30,0.5383
2024-01-31,0.5238
2024-02-01,0.53
2024-02-02,0.5201
2024-02-05,0.5176
2024-02-06,0.5384
2024-02-07,0.5341
2024-02-08,0.5343
2024-02-19,0.5413
2024-02-20,0.5464
2024-02-21,0.5604
2024-02-22,0.5747
2024-02-23,0.5768
2024-02-26,0.5768
2024-02-27,0.5793
2024-02-28,0.5662
2024-02-29,0.5676
2024-03-01,0.5734
2024-03-04,0.5754
2024-03-05,0.5589
2024-03-06,0.5692
2024-03-07,0.5592
2024-03-08,0.5636
2024-03-11,0.5744
2024-03-12,0.5942
2024-03-13,0.5919
2024-03-14,0.5885
2024-03-15,0.5833
2024-03-18,0.5835
2024-03-19,0.5763
2024-03-20,0.5789
