净值日期,累计净值
2019-07-26,1.0
2019-08-02,0.9744
2019-08-09,0.9517
2019-08-16,0.9593
2019-08-23,0.9802
2019-08-30,0.9695
2019-09-06,0.9893
2019-09-09,0.9893
2019-09-10,0.9882
2019-09-11,0.9874
2019-09-12,0.9927
2019-09-16,0.9906
2019-09-17,0.9856
2019-09-18,0.9876
2019-09-19,0.9879
2019-09-20,0.9886
2019-09-23,0.9849
2019-09-24,0.986
2019-09-25,0.9874
2019-09-26,0.9873
2019-09-27,0.9875
2019-09-30,0.9856
2019-10-08,0.9885
2019-10-09,0.9888
2019-10-10,0.9935
2019-10-11,1.0007
2019-10-14,1.005
2019-10-15,1.0043
2019-10-16,1.0027
2019-10-17,1.0044
2019-10-18,0.9976
2019-10-21,0.9943
2019-10-22,0.9964
2019-10-23,0.992
2019-10-24,0.9923
2019-10-25,0.9965
2019-10-28,1.0051
2019-10-29,1.0038
2019-10-30,1.0015
2019-10-31,1.0021
2019-11-01,1.0103
2019-11-04,1.0137
2019-11-05,1.0178
2019-11-06,1.0177
2019-11-07,1.0184
2019-11-08,1.016
2019-11-11,1.0064
2019-11-12,1.0071
2019-11-13,1.0066
2019-11-14,1.0072
2019-11-15,1.0041
2019-11-18,1.0159
2019-11-19,1.0205
2019-11-20,1.0152
2019-11-21,1.0125
2019-11-22,1.0073
2019-11-25,1.0108
2019-11-26,1.0106
2019-11-27,1.0091
2019-11-28,1.0069
2019-11-29,1.0013
2019-12-02,1.0021
2019-12-03,1.0041
2019-12-04,1.0035
2019-12-05,1.0075
2019-12-06,1.0107
2019-12-09,1.0108
2019-12-10,1.0118
2019-12-11,1.0156
2019-12-12,1.0133
2019-12-13,1.025
2019-12-16,1.0268
2019-12-17,1.0349
2019-12-18,1.0341
2019-12-19,1.0345
2019-12-20,1.0321
2019-12-23,1.0239
2019-12-24,1.0294
2019-12-25,1.0299
2019-12-26,1.035
2019-12-27,1.0343
2019-12-30,1.0444
2019-12-31,1.0474
2020-01-02,1.058
2020-01-03,1.0622
2020-01-06,1.0598
2020-01-07,1.0672
2020-01-08,1.0573
2020-01-09,1.0646
2020-01-10,1.0633
2020-01-13,1.0685
2020-01-14,1.0671
2020-01-15,1.0625
2020-01-16,1.0795
2020-01-17,1.0828
2020-01-20,1.0924
2020-01-21,1.0817
2020-01-22,1.0833
2020-01-23,1.0594
2020-02-03,0.9922
2020-02-04,1.0172
2020-02-05,1.0312
2020-02-06,1.0456
2020-02-07,1.0481
2020-02-10,1.0494
2020-02-11,1.0576
2020-02-12,1.0662
2020-02-13,1.0592
2020-02-14,1.0631
2020-02-17,1.0819
2020-02-18,1.0806
2020-02-19,1.0764
2020-02-20,1.0946
2020-02-21,1.0941
2020-02-24,1.0848
2020-02-25,1.0797
2020-02-26,1.072
2020-02-27,1.0784
2020-02-28,1.0458
2020-03-02,1.0741
2020-03-03,1.0781
2020-03-04,1.0836
2020-03-05,1.1048
2020-03-06,1.0889
2020-03-09,1.0572
2020-03-10,1.0755
2020-03-11,1.0647
2020-03-12,1.0486
2020-03-13,1.0363
2020-03-16,1.0013
2020-03-17,0.9981
2020-03-18,0.9806
2020-03-19,0.9677
2020-03-20,0.9839
2020-03-23,0.9568
2020-03-24,0.9924
2020-03-25,1.0147
2020-03-26,1.0114
2020-03-27,1.0144
2020-03-30,1.0088
2020-03-31,1.0082
2020-04-01,1.0062
2020-04-02,1.0201
2020-04-03,1.0159
2020-04-07,1.0336
2020-04-08,1.0299
2020-04-09,1.0322
2020-04-10,1.0288
2020-04-13,1.0254
2020-04-14,1.042
2020-04-15,1.0348
2020-04-16,1.0394
2020-04-17,1.0524
2020-04-20,1.0567
2020-04-21,1.044
2020-04-22,1.0509
2020-04-23,1.0485
2020-04-24,1.0417
2020-04-27,1.0484
2020-04-28,1.0491
2020-04-29,1.0578
2020-04-30,1.0718
2020-05-06,1.0824
2020-05-07,1.0778
2020-05-08,1.0938
2020-05-11,1.1084
2020-05-12,1.0981
2020-05-13,1.0972
2020-05-14,1.0791
2020-05-15,1.0792
2020-05-18,1.0676
2020-05-19,1.0796
2020-05-20,1.0581
2020-05-21,1.0384
2020-05-22,1.015
2020-05-25,1.0136
2020-05-26,1.0284
2020-05-27,1.0146
2020-05-28,1.0194
2020-05-29,1.014
2020-06-01,1.0486
2020-06-02,1.0527
2020-06-03,1.0459
2020-06-04,1.0391
2020-06-05,1.038
2020-06-08,1.0364
2020-06-09,1.0363
2020-06-10,1.042
2020-06-11,1.044
2020-06-12,1.0313
2020-06-15,1.0193
2020-06-16,1.0325
2020-06-17,1.0259
2020-06-18,1.0295
2020-06-19,1.0344
2020-06-22,1.0491
2020-06-23,1.0467
2020-06-24,1.0472
2020-06-29,1.0302
2020-06-30,1.0488
2020-07-01,1.0469
2020-07-02,1.0531
2020-07-03,1.0602
2020-07-06,1.1082
2020-07-07,1.1359
2020-07-08,1.1733
2020-07-09,1.2264
