净值日期,累计净值
2015-03-24,1.0
2015-03-27,1.001
2015-04-03,1.002
2015-04-10,1.002
2015-04-17,1.002
2015-04-24,1.003
2015-04-30,1.005
2015-05-08,1.005
2015-05-11,1.006
2015-05-12,1.006
2015-05-13,1.007
2015-05-14,1.007
2015-05-15,1.008
2015-05-18,1.009
2015-05-19,1.009
2015-05-20,1.01
2015-05-21,1.011
2015-05-22,1.012
2015-05-25,1.013
2015-05-26,1.014
2015-05-27,1.015
2015-05-28,1.015
2015-05-29,1.016
2015-06-01,1.015
2015-06-02,1.015
2015-06-03,1.015
2015-06-04,1.015
2015-06-05,1.015
2015-06-08,1.015
2015-06-09,1.015
2015-06-10,1.018
2015-06-11,1.019
2015-06-12,1.019
2015-06-15,1.019
2015-06-16,1.02
2015-06-17,1.02
2015-06-18,1.02
2015-06-19,1.02
2015-06-23,1.022
2015-06-24,1.023
2015-06-25,1.024
2015-06-26,1.024
2015-06-29,1.024
2015-06-30,1.024
2015-07-01,1.024
2015-07-02,1.023
2015-07-03,1.023
2015-07-06,1.023
2015-07-07,1.023
2015-07-08,1.022
2015-07-09,1.023
2015-07-10,1.024
2015-07-13,1.025
2015-07-14,1.026
2015-07-15,1.025
2015-07-16,1.026
2015-07-17,1.027
2015-07-20,1.027
2015-07-21,1.028
2015-07-22,1.028
2015-07-23,1.03
2015-07-24,1.03
2015-07-27,1.029
2015-07-28,1.028
2015-07-29,1.029
2015-07-30,1.03
2015-07-31,1.03
2015-08-03,1.03
2015-08-04,1.031
2015-08-05,1.032
2015-08-06,1.031
2015-08-07,1.032
2015-08-10,1.034
2015-08-11,1.033
2015-08-12,1.031
2015-08-13,1.032
2015-08-14,1.032
2015-08-17,1.032
2015-08-18,1.03
2015-08-19,1.03
2015-08-20,1.029
2015-08-21,1.028
2015-08-24,1.027
2015-08-25,1.025
2015-08-26,1.026
2015-08-27,1.026
2015-08-28,1.027
2015-08-31,1.026
2015-09-01,1.025
2015-09-02,1.025
2015-09-07,1.026
2015-09-08,1.027
2015-09-09,1.027
2015-09-10,1.027
2015-09-11,1.027
2015-09-14,1.026
2015-09-15,1.026
2015-09-16,1.027
2015-09-17,1.027
2015-09-18,1.027
2015-09-21,1.027
2015-09-22,1.027
2015-09-23,1.027
2015-09-24,1.027
2015-09-25,1.027
2015-09-28,1.028
2015-09-29,1.028
2015-09-30,1.028
2015-10-08,1.029
2015-10-09,1.029
2015-10-12,1.029
2015-10-13,1.029
2015-10-14,1.029
2015-10-15,1.03
2015-10-16,1.03
2015-10-19,1.03
2015-10-20,1.03
2015-10-21,1.03
2015-10-22,1.03
2015-10-23,1.03
2015-10-26,1.031
2015-10-27,1.031
2015-10-28,1.031
2015-10-29,1.031
2015-10-30,1.031
2015-11-02,1.032
2015-11-03,1.032
2015-11-04,1.032
2015-11-05,1.031
2015-11-06,1.032
2015-11-09,1.031
2015-11-10,1.03
2015-11-11,1.031
2015-11-12,1.031
2015-11-13,1.03
2015-11-16,1.031
2015-11-17,1.031
2015-11-18,1.031
2015-11-19,1.031
2015-11-20,1.031
2015-11-23,1.031
2015-11-24,1.031
2015-11-25,1.032
2015-11-26,1.032
2015-11-27,1.031
2015-11-30,1.031
2015-12-01,1.032
2015-12-02,1.032
2015-12-03,1.033
2015-12-04,1.033
2015-12-07,1.033
2015-12-08,1.033
2015-12-09,1.033
2015-12-10,1.033
2015-12-11,1.033
2015-12-14,1.033
2015-12-15,1.034
2015-12-16,1.034
2015-12-17,1.034
2015-12-18,1.034
2015-12-21,1.035
2015-12-22,1.035
2015-12-23,1.035
2015-12-24,1.035
2015-12-25,1.036
2015-12-28,1.036
2015-12-29,1.036
2015-12-30,1.037
2015-12-31,1.037
2016-01-04,1.036
2016-01-05,1.036
2016-01-06,1.037
2016-01-07,1.036
2016-01-08,1.037
2016-01-11,1.036
2016-01-12,1.037
2016-01-13,1.036
2016-01-14,1.037
2016-01-15,1.036
2016-01-18,1.036
2016-01-19,1.036
2016-01-20,1.036
2016-01-21,1.035
2016-01-22,1.036
2016-01-25,1.036
2016-01-26,1.035
2016-01-27,1.035
2016-01-28,1.034
2016-01-29,1.035
2016-02-01,1.036
2016-02-02,1.036
2016-02-03,1.036
2016-02-04,1.037
2016-02-05,1.037
2016-02-15,1.038
2016-02-16,1.039
2016-02-17,1.039
2016-02-18,1.039
2016-02-19,1.039
2016-02-22,1.04
2016-02-23,1.04
2016-02-24,1.04
2016-02-25,1.039
2016-02-26,1.039
2016-02-29,1.039
2016-03-01,1.039
2016-03-02,1.04
2016-03-03,1.04
2016-03-04,1.04
2016-03-07,1.04
2016-03-08,1.041
2016-03-09,1.04
2016-03-10,1.04
2016-03-11,1.04
2016-03-14,1.041
2016-03-15,1.041
2016-03-16,1.041
2016-03-17,1.041
2016-03-18,1.042
2016-03-21,1.042
2016-03-22,1.042
2016-03-23,1.042
2016-03-24,1.042
2016-03-25,1.042
2016-03-28,1.042
2016-03-29,1.042
2016-03-30,1.042
2016-03-31,1.042
2016-04-01,1.043
2016-04-05,1.043
2016-04-06,1.044
2016-04-07,1.043
2016-04-08,1.043
2016-04-11,1.044
2016-04-12,1.043
2016-04-13,1.044
2016-04-14,1.043
2016-04-15,1.043
2016-04-18,1.043
2016-04-19,1.043
2016-04-20,1.043
2016-04-21,1.043
2016-04-22,1.043
2016-04-25,1.043
2016-04-26,1.043
2016-04-27,1.043
2016-04-28,1.043
2016-04-29,1.043
2016-05-03,1.044
2016-05-04,1.044
2016-05-05,1.044
2016-05-06,1.043
2016-05-09,1.043
2016-05-10,1.043
2016-05-11,1.043
2016-05-12,1.043
2016-05-13,1.043
2016-05-16,1.044
2016-05-17,1.044
2016-05-18,1.044
2016-05-19,1.044
2016-05-20,1.044
2016-05-23,1.044
2016-05-24,1.044
2016-05-25,1.044
2016-05-26,1.044
2016-05-27,1.044
2016-05-30,1.044
2016-05-31,1.045
2016-06-01,1.045
2016-06-02,1.045
2016-06-03,1.045
2016-06-06,1.046
2016-06-07,1.046
2016-06-08,1.046
2016-06-13,1.046
2016-06-14,1.046
2016-06-15,1.047
2016-06-16,1.047
2016-06-17,1.047
2016-06-20,1.047
2016-06-21,1.047
2016-06-22,1.047
2016-06-23,1.047
2016-06-24,1.047
2016-06-27,1.048
2016-06-28,1.048
2016-06-29,1.048
2016-06-30,1.048
2016-07-01,1.049
2016-07-04,1.049
2016-07-05,1.05
2016-07-06,1.05
2016-07-07,1.05
2016-07-08,1.05
2016-07-11,1.05
2016-07-12,1.05
2016-07-13,1.05
2016-07-14,1.051
2016-07-15,1.051
2016-07-18,1.051
2016-07-19,1.051
2016-07-20,1.051
2016-07-21,1.051
2016-07-22,1.051
2016-07-25,1.051
2016-07-26,1.051
2016-07-27,1.051
2016-07-28,1.051
2016-07-29,1.051
2016-08-01,1.051
2016-08-02,1.052
2016-08-03,1.052
2016-08-04,1.052
2016-08-05,1.052
2016-08-08,1.053
2016-08-09,1.053
2016-08-10,1.053
2016-08-11,1.053
2016-08-12,1.054
2016-08-15,1.055
2016-08-16,1.055
2016-08-17,1.055
2016-08-18,1.055
2016-08-19,1.056
2016-08-22,1.055
2016-08-23,1.056
2016-08-24,1.056
2016-08-25,1.056
2016-08-26,1.056
2016-08-29,1.056
2016-08-30,1.056
2016-08-31,1.056
2016-09-01,1.056
2016-09-02,1.056
2016-09-05,1.056
2016-09-06,1.056
2016-09-07,1.056
2016-09-08,1.056
2016-09-09,1.056
2016-09-12,1.056
2016-09-13,1.056
2016-09-14,1.056
2016-09-19,1.056
2016-09-20,1.056
2016-09-21,1.056
2016-09-22,1.056
2016-09-23,1.056
2016-09-26,1.056
2016-09-27,1.056
2016-09-28,1.056
2016-09-29,1.057
2016-09-30,1.057
2016-10-10,1.058
2016-10-11,1.058
2016-10-12,1.058
2016-10-13,1.058
2016-10-14,1.059
2016-10-17,1.058
2016-10-18,1.059
2016-10-19,1.059
2016-10-20,1.06
2016-10-21,1.06
2016-10-24,1.06
2016-10-25,1.06
2016-10-26,1.059
2016-10-27,1.059
2016-10-28,1.059
2016-10-31,1.059
2016-11-01,1.059
2016-11-02,1.059
2016-11-03,1.06
2016-11-04,1.06
2016-11-07,1.06
2016-11-08,1.06
2016-11-09,1.061
2016-11-10,1.061
2016-11-11,1.062
2016-11-14,1.063
2016-11-15,1.062
2016-11-16,1.062
2016-11-17,1.061
2016-11-18,1.06
2016-11-21,1.061
2016-11-22,1.062
2016-11-23,1.062
2016-11-24,1.062
2016-11-25,1.063
2016-11-28,1.064
2016-11-29,1.064
2016-11-30,1.062
2016-12-01,1.063
2016-12-02,1.063
2016-12-05,1.061
2016-12-06,1.06
2016-12-07,1.061
2016-12-08,1.061
2016-12-09,1.062
2016-12-12,1.059
2016-12-13,1.059
2016-12-14,1.058
2016-12-15,1.056
2016-12-16,1.057
2016-12-19,1.056
2016-12-20,1.055
2016-12-21,1.057
2016-12-22,1.058
2016-12-23,1.057
2016-12-26,1.058
2016-12-27,1.059
2016-12-28,1.059
2016-12-29,1.059
2016-12-30,1.059
2016-12-31,1.059
2017-01-03,1.06
2017-01-04,1.061
2017-01-05,1.061
2017-01-06,1.061
2017-01-09,1.061
2017-01-10,1.061
2017-01-11,1.061
2017-01-12,1.061
2017-01-13,1.061
2017-01-16,1.06
2017-01-17,1.06
2017-01-18,1.06
2017-01-19,1.06
2017-01-20,1.061
2017-01-23,1.061
2017-01-24,1.061
2017-01-25,1.061
2017-01-26,1.062
2017-02-03,1.062
2017-02-06,1.062
2017-02-07,1.062
2017-02-08,1.062
2017-02-09,1.063
2017-02-10,1.063
2017-02-13,1.064
2017-02-14,1.064
2017-02-15,1.064
2017-02-16,1.064
2017-02-17,1.064
2017-02-20,1.065
2017-02-21,1.065
2017-02-22,1.065
2017-02-23,1.065
2017-02-24,1.065
2017-02-27,1.065
2017-02-28,1.066
2017-03-01,1.066
2017-03-02,1.065
2017-03-03,1.065
2017-03-06,1.066
2017-03-07,1.067
2017-03-08,1.067
2017-03-09,1.066
2017-03-10,1.066
2017-03-13,1.067
2017-03-14,1.066
2017-03-15,1.066
2017-03-16,1.067
2017-03-17,1.067
2017-03-20,1.067
2017-03-21,1.068
2017-03-22,1.067
2017-03-23,1.067
2017-03-24,1.068
2017-03-27,1.068
2017-03-28,1.068
2017-03-29,1.068
2017-03-30,1.067
2017-03-31,1.068
2017-04-05,1.07
2017-04-06,1.07
2017-04-07,1.07
2017-04-10,1.071
2017-04-11,1.071
2017-04-12,1.071
2017-04-13,1.071
2017-04-14,1.071
2017-04-17,1.07
2017-04-18,1.069
2017-04-19,1.07
2017-04-20,1.07
2017-04-21,1.07
2017-04-24,1.069
2017-04-25,1.07
2017-04-26,1.07
2017-04-27,1.07
2017-04-28,1.07
2017-05-02,1.07
2017-05-03,1.07
2017-05-04,1.07
2017-05-05,1.07
2017-05-08,1.069
2017-05-09,1.069
2017-05-10,1.069
2017-05-11,1.069
2017-05-12,1.069
2017-05-15,1.07
2017-05-16,1.071
2017-05-17,1.071
2017-05-18,1.07
2017-05-19,1.07
2017-05-22,1.071
2017-05-23,1.071
2017-05-24,1.071
2017-05-25,1.072
2017-05-26,1.071
2017-05-31,1.072
2017-06-01,1.072
2017-06-02,1.072
2017-06-05,1.072
2017-06-06,1.073
2017-06-07,1.074
2017-06-08,1.075
2017-06-09,1.076
2017-06-12,1.076
2017-06-13,1.076
2017-06-14,1.076
2017-06-15,1.075
2017-06-16,1.075
2017-06-19,1.077
2017-06-20,1.077
2017-06-21,1.078
2017-06-22,1.077
2017-06-23,1.077
2017-06-26,1.08
2017-06-27,1.08
2017-06-28,1.079
2017-06-29,1.079
2017-06-30,1.079
2017-07-03,1.079
2017-07-04,1.078
2017-07-05,1.08
2017-07-06,1.08
2017-07-07,1.081
2017-07-10,1.081
2017-07-11,1.081
2017-07-12,1.081
2017-07-13,1.081
2017-07-14,1.082
2017-07-17,1.081
2017-07-18,1.081
2017-07-19,1.081
2017-07-20,1.082
2017-07-21,1.082
2017-07-24,1.083
2017-07-25,1.082
2017-07-26,1.082
2017-07-27,1.082
2017-07-28,1.082
2017-07-31,1.083
2017-08-01,1.083
2017-08-02,1.083
2017-08-03,1.082
2017-08-04,1.082
2017-08-07,1.083
2017-08-08,1.083
2017-08-09,1.083
2017-08-10,1.083
2017-08-11,1.082
2017-08-14,1.083
2017-08-15,1.083
2017-08-16,1.084
2017-08-17,1.084
2017-08-18,1.084
2017-08-21,1.084
2017-08-22,1.084
2017-08-23,1.084
2017-08-24,1.084
2017-08-25,1.085
2017-08-28,1.086
2017-08-29,1.086
2017-08-30,1.086
2017-08-31,1.085
2017-09-01,1.085
2017-09-04,1.086
2017-09-05,1.086
2017-09-06,1.086
2017-09-07,1.086
2017-09-08,1.086
2017-09-11,1.087
2017-09-12,1.086
2017-09-13,1.086
2017-09-14,1.086
2017-09-15,1.086
2017-09-18,1.087
2017-09-19,1.086
2017-09-20,1.087
2017-09-21,1.086
2017-09-22,1.086
2017-09-25,1.085
2017-09-26,1.085
2017-09-27,1.084
2017-09-28,1.084
2017-09-29,1.085
2017-10-09,1.088
2017-10-10,1.09
2017-10-11,1.091
2017-10-12,1.091
2017-10-13,1.092
2017-10-16,1.091
2017-10-17,1.091
2017-10-18,1.091
2017-10-19,1.091
2017-10-20,1.091
2017-10-23,1.092
2017-10-24,1.093
2017-10-25,1.094
2017-10-26,1.094
2017-10-27,1.095
2017-10-30,1.093
2017-10-31,1.092
2017-11-01,1.092
2017-11-02,1.091
2017-11-03,1.089
2017-11-06,1.09
2017-11-07,1.092
2017-11-08,1.092
2017-11-09,1.092
2017-11-10,1.093
2017-11-13,1.093
2017-11-14,1.091
2017-11-15,1.09
2017-11-16,1.09
2017-11-17,1.09
2017-11-20,1.091
2017-11-21,1.093
2017-11-22,1.094
2017-11-23,1.088
2017-11-24,1.088
2017-11-27,1.086
2017-11-28,1.086
2017-11-29,1.086
2017-11-30,1.085
2017-12-01,1.085
2017-12-04,1.084
2017-12-05,1.084
2017-12-06,1.084
2017-12-07,1.082
2017-12-08,1.084
2017-12-11,1.086
2017-12-12,1.083
2017-12-13,1.085
2017-12-14,1.084
2017-12-15,1.082
2017-12-18,1.082
2017-12-19,1.085
2017-12-20,1.085
2017-12-21,1.087
2017-12-22,1.087
2017-12-25,1.087
2017-12-26,1.088
2017-12-27,1.085
2017-12-28,1.087
2017-12-29,1.089
2017-12-31,1.089
2018-01-02,1.093
2018-01-03,1.095
2018-01-04,1.096
2018-01-05,1.098
2018-01-08,1.098
2018-01-09,1.099
2018-01-10,1.1
2018-01-11,1.1
2018-01-12,1.101
2018-01-15,1.101
2018-01-16,1.103
2018-01-17,1.103
2018-01-18,1.104
2018-01-19,1.105
2018-01-22,1.108
2018-01-23,1.111
2018-01-24,1.113
2018-01-25,1.112
2018-01-26,1.113
2018-01-29,1.109
2018-01-30,1.107
2018-01-31,1.107
2018-02-01,1.105
2018-02-02,1.106
2018-02-05,1.108
2018-02-06,1.103
2018-02-07,1.102
2018-02-08,1.102
2018-02-09,1.099
2018-02-12,1.1
2018-02-13,1.101
2018-02-14,1.101
2018-02-22,1.104
2018-02-23,1.104
2018-02-26,1.105
2018-02-27,1.105
2018-02-28,1.105
2018-03-01,1.106
2018-03-02,1.105
2018-03-05,1.106
2018-03-06,1.106
2018-03-07,1.106
2018-03-08,1.106
2018-03-09,1.107
2018-03-12,1.107
2018-03-13,1.107
2018-03-14,1.107
2018-03-15,1.107
2018-03-16,1.107
2018-03-19,1.107
2018-03-20,1.108
2018-03-21,1.108
2018-03-22,1.108
2018-03-23,1.108
2018-03-26,1.109
2018-03-27,1.109
2018-03-28,1.109
2018-03-29,1.109
2018-03-30,1.11
2018-04-02,1.111
2018-04-03,1.111
2018-04-04,1.112
2018-04-09,1.113
2018-04-10,1.113
2018-04-11,1.113
2018-04-12,1.113
2018-04-13,1.113
2018-04-16,1.113
2018-04-17,1.113
2018-04-18,1.117
2018-04-19,1.116
2018-04-20,1.115
2018-04-23,1.115
2018-04-24,1.115
2018-04-25,1.115
2018-04-26,1.114
2018-04-27,1.114
2018-05-02,1.114
2018-05-03,1.115
2018-05-04,1.115
2018-05-07,1.115
2018-05-08,1.115
2018-05-09,1.114
2018-05-10,1.115
2018-05-11,1.115
2018-05-14,1.115
2018-05-15,1.115
2018-05-16,1.114
2018-05-17,1.115
2018-05-18,1.115
2018-05-21,1.116
2018-05-22,1.117
2018-05-23,1.115
2018-05-24,1.115
2018-05-25,1.115
2018-05-28,1.115
2018-05-29,1.114
2018-05-30,1.112
2018-05-31,1.112
2018-06-01,1.112
2018-06-04,1.112
2018-06-05,1.113
2018-06-06,1.113
2018-06-07,1.112
2018-06-08,1.112
2018-06-11,1.112
2018-06-12,1.112
2018-06-13,1.112
2018-06-14,1.112
2018-06-15,1.112
2018-06-19,1.11
2018-06-20,1.111
2018-06-21,1.11
2018-06-22,1.111
2018-06-25,1.111
2018-06-26,1.112
2018-06-27,1.112
2018-06-28,1.112
2018-06-29,1.115
2018-06-30,1.115
2018-07-02,1.115
2018-07-03,1.116
2018-07-04,1.116
2018-07-05,1.116
2018-07-06,1.117
2018-07-09,1.118
2018-07-10,1.117
2018-07-11,1.116
2018-07-12,1.118
2018-07-13,1.118
2018-07-16,1.118
2018-07-17,1.119
2018-07-18,1.119
2018-07-19,1.119
2018-07-20,1.121
2018-07-23,1.123
2018-07-24,1.123
2018-07-25,1.123
2018-07-26,1.123
2018-07-27,1.123
2018-07-30,1.123
2018-07-31,1.124
2018-08-01,1.125
2018-08-02,1.124
2018-08-03,1.124
2018-08-06,1.124
2018-08-07,1.126
2018-08-08,1.126
2018-08-09,1.126
2018-08-10,1.126
2018-08-13,1.126
2018-08-14,1.125
2018-08-15,1.125
2018-08-16,1.124
2018-08-17,1.123
2018-08-20,1.123
2018-08-21,1.123
2018-08-22,1.122
2018-08-23,1.123
2018-08-24,1.123
2018-08-27,1.124
2018-08-28,1.124
2018-08-29,1.124
2018-08-30,1.123
2018-08-31,1.123
2018-09-03,1.123
2018-09-04,1.124
2018-09-05,1.122
2018-09-06,1.121
2018-09-07,1.121
2018-09-10,1.12
2018-09-11,1.12
2018-09-12,1.12
2018-09-13,1.121
2018-09-14,1.121
2018-09-17,1.121
2018-09-18,1.123
2018-09-19,1.125
2018-09-20,1.125
2018-09-21,1.128
2018-09-25,1.127
2018-09-26,1.128
2018-09-27,1.127
2018-09-28,1.129
2018-10-08,1.125
2018-10-09,1.125
2018-10-10,1.125
2018-10-11,1.118
2018-10-12,1.119
2018-10-15,1.118
2018-10-16,1.116
2018-10-17,1.118
2018-10-18,1.115
2018-10-19,1.119
2018-10-22,1.124
2018-10-23,1.121
2018-10-24,1.121
2018-10-25,1.121
2018-10-26,1.121
2018-10-29,1.119
2018-10-30,1.12
2018-10-31,1.122
2018-11-01,1.122
2018-11-02,1.126
2018-11-05,1.125
2018-11-06,1.125
2018-11-07,1.125
2018-11-08,1.125
2018-11-09,1.123
2018-11-12,1.125
2018-11-13,1.127
2018-11-14,1.126
2018-11-15,1.128
2018-11-16,1.128
2018-11-19,1.129
2018-11-20,1.126
2018-11-21,1.127
2018-11-22,1.126
2018-11-23,1.123
2018-11-26,1.123
2018-11-27,1.123
2018-11-28,1.125
2018-11-29,1.123
2018-11-30,1.125
2018-12-03,1.128
2018-12-04,1.128
2018-12-05,1.128
2018-12-06,1.126
2018-12-07,1.126
2018-12-10,1.125
2018-12-11,1.126
2018-12-12,1.127
2018-12-13,1.128
2018-12-14,1.126
2018-12-17,1.126
2018-12-18,1.125
2018-12-19,1.124
2018-12-20,1.123
2018-12-21,1.122
2018-12-24,1.123
2018-12-25,1.122
2018-12-26,1.122
2018-12-27,1.122
2018-12-28,1.124
2018-12-31,1.124
2019-01-02,1.123
2019-01-03,1.122
2019-01-04,1.125
2019-01-07,1.127
2019-01-08,1.126
2019-01-09,1.128
2019-01-10,1.127
2019-01-11,1.128
2019-01-14,1.127
2019-01-15,1.129
2019-01-16,1.129
2019-01-17,1.129
2019-01-18,1.131
2019-01-21,1.132
2019-01-22,1.131
2019-01-23,1.131
2019-01-24,1.132
2019-01-25,1.133
2019-01-28,1.133
2019-01-29,1.134
2019-01-30,1.132
2019-01-31,1.133
2019-02-01,1.135
2019-02-11,1.138
2019-02-12,1.139
2019-02-13,1.142
2019-02-14,1.142
2019-02-15,1.139
2019-02-18,1.145
2019-02-19,1.145
2019-02-20,1.145
2019-02-21,1.144
2019-02-22,1.147
2019-02-25,1.157
2019-02-26,1.154
2019-02-27,1.154
2019-02-28,1.154
2019-03-01,1.157
2019-03-04,1.158
2019-03-05,1.16
2019-03-06,1.161
2019-03-07,1.16
2019-03-08,1.156
2019-03-11,1.157
2019-03-12,1.157
2019-03-13,1.156
2019-03-14,1.156
2019-03-15,1.156
2019-03-18,1.157
2019-03-19,1.157
2019-03-20,1.157
2019-03-21,1.158
2019-03-22,1.158
2019-03-25,1.158
2019-03-26,1.157
2019-03-27,1.157
2019-03-28,1.157
2019-03-29,1.159
2019-04-01,1.16
2019-04-02,1.161
2019-04-03,1.161
2019-04-04,1.162
2019-04-08,1.161
2019-04-09,1.161
2019-04-10,1.161
2019-04-11,1.16
2019-04-12,1.16
2019-04-15,1.159
2019-04-16,1.16
2019-04-17,1.16
2019-04-18,1.16
2019-04-19,1.161
2019-04-22,1.16
2019-04-23,1.16
2019-04-24,1.16
2019-04-25,1.158
2019-04-26,1.158
2019-04-29,1.158
2019-04-30,1.158
2019-05-06,1.156
2019-05-07,1.157
2019-05-08,1.157
2019-05-09,1.157
2019-05-10,1.158
2019-05-13,1.158
2019-05-14,1.157
2019-05-15,1.158
2019-05-16,1.158
2019-05-17,1.158
2019-05-20,1.157
2019-05-21,1.158
2019-05-22,1.158
2019-05-23,1.157
2019-05-24,1.157
2019-05-27,1.158
2019-05-28,1.158
2019-05-29,1.158
2019-05-30,1.158
2019-05-31,1.158
2019-06-03,1.158
2019-06-04,1.158
2019-06-05,1.158
2019-06-06,1.158
2019-06-10,1.159
2019-06-11,1.159
2019-06-12,1.159
2019-06-13,1.159
2019-06-14,1.158
2019-06-17,1.158
2019-06-18,1.159
2019-06-19,1.161
2019-06-20,1.165
2019-06-21,1.164
2019-06-24,1.165
2019-06-25,1.164
2019-06-26,1.164
2019-06-27,1.164
2019-06-28,1.164
2019-06-30,1.164
2019-07-01,1.166
2019-07-02,1.167
2019-07-03,1.167
2019-07-04,1.166
2019-07-05,1.167
2019-07-08,1.165
2019-07-09,1.165
2019-07-10,1.165
2019-07-11,1.165
2019-07-12,1.166
2019-07-15,1.166
2019-07-16,1.166
2019-07-17,1.165
2019-07-18,1.165
2019-07-19,1.166
2019-07-22,1.177
2019-07-23,1.177
2019-07-24,1.178
2019-07-25,1.178
2019-07-26,1.179
2019-07-29,1.179
2019-07-30,1.18
2019-07-31,1.18
