净值日期,累计净值
2023-10-17,1.0
2023-10-20,0.9981
2023-10-27,1.0074
2023-11-03,1.0099
2023-11-08,1.008
2023-11-09,1.0071
2023-11-10,1.0093
2023-11-13,1.0124
2023-11-14,1.0136
2023-11-15,1.0101
2023-11-16,1.0073
2023-11-17,1.0068
2023-11-20,1.0176
2023-11-21,1.0201
2023-11-22,1.0255
2023-11-23,1.0266
2023-11-24,1.0326
2023-11-27,1.0302
2023-11-28,1.0249
2023-11-29,1.0216
2023-11-30,1.0259
2023-12-01,1.0242
2023-12-04,1.039
2023-12-05,1.0346
2023-12-06,1.0534
2023-12-07,1.0604
2023-12-08,1.0497
2023-12-11,1.0566
2023-12-12,1.0541
2023-12-13,1.0433
2023-12-14,1.0447
2023-12-15,1.0451
2023-12-18,1.0471
2023-12-19,1.0463
2023-12-20,1.0394
2023-12-21,1.0348
2023-12-22,1.0339
2023-12-25,1.0341
2023-12-26,1.0347
2023-12-27,1.0595
2023-12-28,1.0579
2023-12-29,1.0629
2023-12-31,1.0628
2024-01-02,1.0628
2024-01-03,1.0641
2024-01-04,1.0517
2024-01-05,1.0399
2024-01-08,1.0252
2024-01-09,1.0268
2024-01-10,1.0247
2024-01-11,1.0496
2024-01-12,1.056
2024-01-15,1.0405
2024-01-16,1.0491
2024-01-17,1.0299
2024-01-18,1.0316
2024-01-19,1.0214
2024-01-22,0.9938
2024-01-23,0.994
2024-01-24,0.9974
2024-01-25,1.0051
2024-01-26,1.0061
2024-01-29,1.0001
2024-01-30,0.9916
2024-01-31,0.9839
2024-02-01,0.984
2024-02-02,0.9794
2024-02-05,0.9643
2024-02-06,0.9718
2024-02-07,0.9755
2024-02-08,0.9878
2024-02-19,0.9894
2024-02-20,0.9894
2024-02-21,1.0006
2024-02-22,1.0039
2024-02-23,1.007
2024-02-26,1.0051
2024-02-27,1.009
2024-02-28,0.9907
2024-02-29,0.9972
2024-03-01,0.9969
2024-03-04,0.9939
2024-03-05,0.997
2024-03-06,0.9889
2024-03-07,0.9873
2024-03-08,0.9886
2024-03-11,1.0035
2024-03-12,1.0224
2024-03-13,1.0187
2024-03-14,1.0155
2024-03-15,1.0205
2024-03-18,1.0227
2024-03-19,1.0242
2024-03-20,1.0214
2024-03-21,1.0222
2024-03-22,1.001
2024-03-25,0.9919
2024-03-26,1.0056
2024-03-27,0.9956
2024-03-28,0.9935
2024-03-29,1.0033
2024-04-01,1.0276
2024-04-02,1.0194
2024-04-03,1.017
2024-04-08,0.9921
2024-04-09,0.998
2024-04-10,0.9851
2024-04-11,0.9816
2024-04-12,0.9717
2024-04-15,0.9802
2024-04-16,0.9577
2024-04-17,0.9703
2024-04-18,0.9744
2024-04-19,0.9688
2024-04-22,0.99
2024-04-23,1.002
2024-04-24,1.0045
2024-04-25,1.0025
2024-04-26,1.0153
2024-04-29,1.0383
2024-04-30,1.0373
2024-05-06,1.0662
2024-05-07,1.0679
2024-05-08,1.0737
2024-05-09,1.0787
2024-05-10,1.0771
2024-05-13,1.0797
2024-05-14,1.0848
2024-05-15,1.0693
2024-05-16,1.0735
2024-05-17,1.0895
2024-05-20,1.1047
2024-05-21,1.1059
2024-05-22,1.0945
2024-05-23,1.0735
2024-05-24,1.0605
2024-05-27,1.0649
2024-05-28,1.0504
2024-05-29,1.0482
2024-05-30,1.0374
2024-05-31,1.0349
2024-06-03,1.039
2024-06-04,1.0507
2024-06-05,1.0302
2024-06-06,1.0168
2024-06-07,1.0088
2024-06-11,1.0
2024-06-12,0.9973
2024-06-13,0.9824
2024-06-14,0.9881
2024-06-17,0.9861
2024-06-18,0.9753
2024-06-19,0.9672
2024-06-20,0.9584
2024-06-21,0.9545
2024-06-24,0.944
2024-06-25,0.9397
2024-06-26,0.945
2024-06-27,0.93
2024-06-28,0.9195
2024-06-30,0.9194
2024-07-01,0.9223
2024-07-02,0.92
2024-07-03,0.91
2024-07-04,0.8968
2024-07-05,0.8935
2024-07-08,0.8764
2024-07-09,0.8752
2024-07-10,0.8761
2024-07-11,0.8906
2024-07-12,0.887
2024-07-15,0.8875
2024-07-16,0.8844
2024-07-17,0.8922
2024-07-18,0.8982
2024-07-19,0.9018
2024-07-22,0.8915
2024-07-23,0.8614
2024-07-24,0.8471
2024-07-25,0.846
2024-07-26,0.8516
2024-07-29,0.8405
2024-07-30,0.8353
2024-07-31,0.8653
2024-08-01,0.8522
2024-08-02,0.8489
2024-08-05,0.8466
2024-08-06,0.8526
2024-08-07,0.8544
2024-08-08,0.8674
2024-08-09,0.8593
2024-08-12,0.8595
2024-08-13,0.8566
2024-08-14,0.8463
2024-08-15,0.8447
