净值日期,累计净值
2019-03-28,1.0
2019-03-29,1.0
2019-04-04,1.0004
2019-04-12,0.9973
2019-04-19,0.998
2019-04-26,0.9916
2019-04-30,0.9919
2019-05-07,0.9885
2019-05-08,0.9899
2019-05-09,0.9904
2019-05-10,0.9964
2019-05-13,0.9942
2019-05-14,0.9949
2019-05-15,1.0006
2019-05-16,1.0009
2019-05-17,0.9954
2019-05-20,0.9927
2019-05-21,0.9946
2019-05-22,0.9954
2019-05-23,0.9918
2019-05-24,0.991
2019-05-27,0.993
2019-05-28,0.9934
2019-05-29,0.9932
2019-05-30,0.9898
2019-05-31,0.9889
2019-06-03,0.9836
2019-06-04,0.9794
2019-06-05,0.9779
2019-06-06,0.9732
2019-06-10,0.9764
2019-06-11,0.9855
2019-06-12,0.9835
2019-06-13,0.9825
2019-06-14,0.9796
2019-06-17,0.9793
2019-06-18,0.9788
2019-06-19,0.9821
2019-06-20,0.9906
2019-06-21,0.9956
2019-06-24,0.9972
2019-06-25,0.9895
2019-06-26,0.9918
2019-06-27,0.9975
2019-06-28,0.9959
2019-06-30,0.9958
2019-07-01,1.0065
2019-07-02,1.0068
2019-07-03,1.002
2019-07-04,1.0002
2019-07-05,1.001
2019-07-08,0.9924
2019-07-09,0.9917
2019-07-10,0.9905
2019-07-11,0.99
2019-07-12,0.9927
2019-07-15,0.9955
2019-07-16,0.9954
2019-07-17,0.9969
2019-07-18,0.9935
2019-07-19,0.9948
2019-07-22,0.9911
2019-07-23,0.9917
2019-07-24,0.9928
2019-07-25,0.9975
2019-07-26,1.0016
2019-07-29,1.0028
2019-07-30,1.0072
2019-07-31,1.0089
2019-08-01,1.0066
2019-08-02,1.0056
2019-08-05,0.9973
2019-08-06,0.9932
2019-08-07,0.9977
2019-08-08,1.0009
2019-08-09,0.9998
2019-08-12,1.0025
2019-08-13,1.001
2019-08-14,1.0027
2019-08-15,1.0046
2019-08-16,1.0079
2019-08-19,1.022
2019-08-20,1.0211
2019-08-21,1.0185
2019-08-22,1.0177
2019-08-23,1.0215
2019-08-26,1.0164
2019-08-27,1.0237
2019-08-28,1.0259
2019-08-29,1.0269
2019-08-30,1.0262
2019-09-02,1.0323
2019-09-03,1.0376
2019-09-04,1.0394
2019-09-05,1.0474
2019-09-06,1.0506
2019-09-09,1.0617
2019-09-10,1.0586
2019-09-11,1.0521
2019-09-12,1.0542
2019-09-16,1.0524
2019-09-17,1.0382
2019-09-18,1.0392
2019-09-19,1.0425
2019-09-20,1.0445
2019-09-23,1.0388
2019-09-24,1.0414
2019-09-25,1.036
2019-09-26,1.0278
2019-09-27,1.0295
2019-09-30,1.0273
2019-10-08,1.0286
2019-10-09,1.029
2019-10-10,1.0357
2019-10-11,1.0402
2019-10-14,1.0436
2019-10-15,1.0376
2019-10-16,1.0352
2019-10-17,1.0341
2019-10-18,1.0309
2019-10-21,1.0271
2019-10-22,1.0309
2019-10-23,1.0275
2019-10-24,1.0261
2019-10-25,1.0296
2019-10-28,1.0368
2019-10-29,1.0322
2019-10-30,1.0256
2019-10-31,1.0221
2019-11-01,1.0248
2019-11-04,1.0302
2019-11-05,1.0353
2019-11-06,1.0358
2019-11-07,1.047
2019-11-08,1.0425
2019-11-11,1.0347
2019-11-12,1.0315
2019-11-13,1.0292
2019-11-14,1.0313
2019-11-15,1.0281
2019-11-18,1.0312
2019-11-19,1.0378
2019-11-20,1.0384
2019-11-21,1.0356
2019-11-22,1.0312
2019-11-25,1.0308
2019-11-26,1.0321
2019-11-27,1.03
2019-11-28,1.0266
2019-11-29,1.0259
2019-12-02,1.0257
2019-12-03,1.0254
2019-12-04,1.0272
2019-12-05,1.0325
2019-12-06,1.033
2019-12-09,1.0342
2019-12-10,1.0366
2019-12-11,1.0392
2019-12-12,1.0415
2019-12-13,1.0498
2019-12-16,1.0593
2019-12-17,1.0646
2019-12-18,1.0624
2019-12-19,1.0587
2019-12-20,1.0548
2019-12-23,1.049
2019-12-24,1.0527
2019-12-25,1.0549
2019-12-26,1.0603
2019-12-27,1.0574
2019-12-30,1.0642
2019-12-31,1.0689
2020-01-02,1.0786
2020-01-03,1.0818
2020-01-06,1.0875
2020-01-07,1.0924
2020-01-08,1.0852
2020-01-09,1.0938
2020-01-10,1.0926
2020-01-13,1.1002
2020-01-14,1.1045
2020-01-15,1.0969
2020-01-16,1.0926
2020-01-17,1.0982
2020-01-20,1.1077
2020-01-21,1.101
2020-01-22,1.1066
2020-01-23,1.0868
2020-02-03,1.0353
2020-02-04,1.0663
2020-02-05,1.0785
2020-02-06,1.1033
2020-02-07,1.1112
2020-02-10,1.1173
2020-02-11,1.1151
2020-02-12,1.1464
2020-02-13,1.1453
2020-02-14,1.1413
2020-02-17,1.172
2020-02-18,1.1738
2020-02-19,1.165
2020-02-20,1.1754
2020-02-21,1.181
2020-02-24,1.1878
2020-02-25,1.1816
2020-02-26,1.1567
2020-02-27,1.1572
2020-02-28,1.1222
2020-03-02,1.1473
2020-03-03,1.1529
2020-03-04,1.1483
2020-03-05,1.1599
2020-03-06,1.157
2020-03-09,1.121
2020-03-10,1.1336
2020-03-11,1.1259
2020-03-12,1.1153
2020-03-13,1.1168
2020-03-16,1.0878
2020-03-17,1.0895
2020-03-18,1.077
2020-03-19,1.0723
2020-03-20,1.0948
2020-03-23,1.0553
2020-03-24,1.0658
2020-03-25,1.0825
2020-03-26,1.0767
2020-03-27,1.0792
2020-03-30,1.0593
2020-03-31,1.0614
2020-04-01,1.0606
2020-04-02,1.0857
2020-04-03,1.0774
2020-04-07,1.0975
2020-04-08,1.1006
2020-04-09,1.1081
2020-04-10,1.0847
2020-04-13,1.0646
2020-04-14,1.0793
2020-04-15,1.0754
2020-04-16,1.0867
2020-04-17,1.0905
2020-04-20,1.0982
2020-04-21,1.0944
2020-04-22,1.0964
2020-04-23,1.0923
2020-04-24,1.0832
2020-04-27,1.0839
2020-04-28,1.0842
2020-04-29,1.0859
2020-04-30,1.1035
2020-05-06,1.1211
2020-05-07,1.1157
2020-05-08,1.1328
2020-05-11,1.124
2020-05-12,1.1217
2020-05-13,1.1183
2020-05-14,1.1091
2020-05-15,1.1129
2020-05-18,1.0989
2020-05-19,1.1064
2020-05-20,1.0869
2020-05-21,1.0778
2020-05-22,1.0641
2020-05-25,1.0481
2020-05-26,1.0679
2020-05-27,1.0563
2020-05-28,1.0554
2020-05-29,1.0649
2020-06-01,1.0909
2020-06-02,1.0929
2020-06-03,1.0904
2020-06-04,1.0841
2020-06-05,1.0858
2020-06-08,1.083
2020-06-09,1.0884
2020-06-10,1.083
2020-06-11,1.0806
2020-06-12,1.0907
2020-06-15,1.09
2020-06-16,1.1068
2020-06-17,1.104
2020-06-18,1.1097
2020-06-19,1.114
2020-06-22,1.1167
2020-06-23,1.1171
2020-06-24,1.1238
2020-06-29,1.1115
2020-06-30,1.1232
2020-07-01,1.131
2020-07-02,1.1577
2020-07-03,1.1681
2020-07-06,1.2113
2020-07-07,1.2176
2020-07-08,1.2346
2020-07-09,1.2693
2020-07-10,1.25
2020-07-13,1.2786
2020-07-14,1.2476
2020-07-15,1.219
2020-07-16,1.1653
2020-07-17,1.1689
2020-07-20,1.1931
2020-07-21,1.1956
2020-07-22,1.2057
2020-07-23,1.1968
2020-07-24,1.157
2020-07-27,1.1563
2020-07-28,1.1631
2020-07-29,1.1894
2020-07-30,1.1849
2020-07-31,1.193
2020-08-03,1.2116
2020-08-04,1.2116
2020-08-05,1.2201
2020-08-06,1.219
2020-08-07,1.2025
2020-08-10,1.2017
2020-08-11,1.1796
2020-08-12,1.167
2020-08-13,1.1691
2020-08-14,1.1796
2020-08-17,1.1973
2020-08-18,1.2036
2020-08-19,1.1959
2020-08-20,1.1856
2020-08-21,1.1889
2020-08-24,1.195
2020-08-25,1.1928
2020-08-26,1.1796
2020-08-27,1.1846
2020-08-28,1.1938
2020-08-31,1.1955
2020-09-01,1.2022
2020-09-02,1.2085
2020-09-03,1.1972
2020-09-04,1.1879
2020-09-07,1.1703
2020-09-08,1.1684
2020-09-09,1.144
2020-09-10,1.1349
2020-09-11,1.1421
2020-09-14,1.1483
2020-09-15,1.1481
2020-09-16,1.1376
2020-09-17,1.1365
2020-09-18,1.1451
2020-09-21,1.1421
2020-09-22,1.1305
2020-09-23,1.1329
2020-09-24,1.1167
2020-09-25,1.1143
2020-09-28,1.1132
2020-09-29,1.1234
2020-09-30,1.1266
2020-10-09,1.1383
2020-10-12,1.1576
2020-10-13,1.1636
2020-10-14,1.1585
2020-10-15,1.1539
2020-10-16,1.1504
2020-10-19,1.1451
2020-10-20,1.1502
