净值日期,累计净值
2004-04-01,1.0
2004-06-30,0.931
2004-07-01,0.944
2004-07-02,0.944
2004-07-05,0.943
2004-07-06,0.947
2004-07-07,0.943
2004-07-08,0.944
2004-07-09,0.942
2004-07-12,0.933
2004-07-13,0.936
2004-07-14,0.938
2004-07-15,0.946
2004-07-16,0.96
2004-07-19,0.964
2004-07-20,0.959
2004-07-21,0.96
2004-07-22,0.947
2004-07-23,0.949
2004-07-26,0.944
2004-07-27,0.943
2004-07-28,0.945
2004-07-29,0.95
2004-07-30,0.942
2004-08-02,0.937
2004-08-03,0.933
2004-08-04,0.948
2004-08-05,0.94
2004-08-06,0.94
2004-08-09,0.944
2004-08-10,0.945
2004-08-11,0.94
2004-08-12,0.937
2004-08-13,0.937
2004-08-16,0.931
2004-08-17,0.936
2004-08-18,0.938
2004-08-19,0.935
2004-08-20,0.936
2004-08-23,0.929
2004-08-24,0.934
2004-08-25,0.933
2004-08-26,0.931
2004-08-27,0.925
2004-08-30,0.923
2004-08-31,0.93
2004-09-01,0.922
2004-09-02,0.923
2004-09-03,0.922
2004-09-06,0.92
2004-09-07,0.92
2004-09-08,0.915
2004-09-09,0.905
2004-09-10,0.907
2004-09-13,0.899
2004-09-14,0.914
2004-09-15,0.933
2004-09-16,0.937
2004-09-17,0.955
2004-09-20,0.972
2004-09-21,0.966
2004-09-22,0.955
2004-09-23,0.976
2004-09-24,0.97
2004-09-27,0.971
2004-09-28,0.976
2004-09-29,0.969
2004-09-30,0.964
2004-10-08,0.972
2004-10-11,0.968
2004-10-12,0.955
2004-10-13,0.954
2004-10-14,0.938
2004-10-15,0.942
2004-10-18,0.942
2004-10-19,0.946
2004-10-20,0.947
2004-10-21,0.947
2004-10-22,0.958
2004-10-25,0.955
2004-10-26,0.962
2004-10-27,0.966
2004-10-28,0.964
2004-10-29,0.957
2004-11-01,0.953
2004-11-02,0.954
2004-11-03,0.964
2004-11-04,0.952
2004-11-05,0.952
2004-11-08,0.953
2004-11-09,0.955
2004-11-10,0.974
2004-11-11,0.969
2004-11-12,0.971
2004-11-15,0.974
2004-11-16,0.974
2004-11-17,0.969
2004-11-18,0.975
2004-11-19,0.977
2004-11-22,0.974
2004-11-23,0.966
2004-11-24,0.965
2004-11-25,0.966
2004-11-26,0.964
2004-11-29,0.959
2004-11-30,0.957
2004-12-01,0.952
2004-12-02,0.949
2004-12-03,0.949
2004-12-06,0.949
2004-12-07,0.944
2004-12-08,0.945
2004-12-09,0.95
2004-12-10,0.947
2004-12-13,0.945
2004-12-14,0.944
2004-12-15,0.947
2004-12-16,0.946
2004-12-17,0.94
2004-12-20,0.931
2004-12-21,0.928
2004-12-22,0.939
2004-12-23,0.931
2004-12-24,0.931
2004-12-27,0.929
2004-12-28,0.931
2004-12-29,0.931
2004-12-30,0.932
2004-12-31,0.934
2005-01-04,0.922
2005-01-05,0.925
2005-01-06,0.921
2005-01-07,0.924
2005-01-10,0.929
2005-01-11,0.932
2005-01-12,0.932
2005-01-13,0.93
2005-01-14,0.927
2005-01-17,0.915
2005-01-18,0.915
2005-01-19,0.911
2005-01-20,0.906
2005-01-21,0.922
2005-01-24,0.93
2005-01-25,0.932
2005-01-26,0.93
2005-01-27,0.922
2005-01-28,0.919
2005-01-31,0.916
2005-02-01,0.917
2005-02-02,0.945
2005-02-03,0.941
2005-02-04,0.956
2005-02-16,0.957
2005-02-17,0.952
2005-02-18,0.944
2005-02-21,0.956
2005-02-22,0.966
2005-02-23,0.961
2005-02-24,0.959
2005-02-25,0.96
2005-02-28,0.954
2005-03-01,0.951
2005-03-02,0.946
2005-03-03,0.95
2005-03-04,0.951
2005-03-07,0.953
2005-03-08,0.964
2005-03-09,0.964
2005-03-10,0.952
2005-03-11,0.957
2005-03-14,0.967
2005-03-15,0.952
2005-03-16,0.944
2005-03-17,0.939
2005-03-18,0.932
2005-03-21,0.935
2005-03-22,0.932
2005-03-23,0.928
2005-03-24,0.929
2005-03-25,0.929
2005-03-28,0.928
2005-03-29,0.925
2005-03-30,0.915
2005-03-31,0.921
2005-04-01,0.942
2005-04-04,0.935
