净值日期,累计净值
2021-08-17,1.0
2021-08-20,1.0075
2021-08-27,1.0061
2021-09-03,1.0035
2021-09-10,1.0048
2021-09-17,1.013
2021-09-24,1.0038
2021-09-30,0.9879
2021-10-08,0.9822
2021-10-15,0.9796
2021-10-22,0.9875
2021-10-29,1.0084
2021-11-05,1.0023
2021-11-12,1.0203
2021-11-16,0.9969
2021-11-17,1.0121
2021-11-18,1.0183
2021-11-19,1.0252
2021-11-22,1.0544
2021-11-23,1.0508
2021-11-24,1.0446
2021-11-25,1.0381
2021-11-26,1.0408
2021-11-29,1.0723
2021-11-30,1.0723
2021-12-01,1.07
2021-12-02,1.0618
2021-12-03,1.0732
2021-12-06,1.0497
2021-12-07,1.0252
2021-12-08,1.046
2021-12-09,1.0352
2021-12-10,1.052
2021-12-13,1.0598
2021-12-14,1.0468
2021-12-15,1.0374
2021-12-16,1.0447
2021-12-17,1.0304
2021-12-20,1.0118
2021-12-21,1.0184
2021-12-22,1.0269
2021-12-23,1.0327
2021-12-24,1.0078
2021-12-27,1.0117
2021-12-28,1.0314
2021-12-29,1.0225
2021-12-30,1.0312
2021-12-31,1.0401
2022-01-04,1.0117
2022-01-05,0.9798
2022-01-06,0.9876
2022-01-07,0.9648
2022-01-10,0.9666
2022-01-11,0.9449
2022-01-12,0.9595
2022-01-13,0.9348
2022-01-14,0.9533
2022-01-17,0.9603
2022-01-18,0.9641
2022-01-19,0.9399
2022-01-20,0.9252
2022-01-21,0.9206
2022-01-24,0.9452
2022-01-25,0.9249
2022-01-26,0.9387
2022-01-27,0.9213
2022-01-28,0.9132
2022-02-07,0.9196
2022-02-08,0.8942
2022-02-09,0.9051
2022-02-10,0.8899
2022-02-11,0.8806
2022-02-14,0.8704
2022-02-15,0.8803
2022-02-16,0.8869
2022-02-17,0.9005
2022-02-18,0.8992
2022-02-21,0.8996
2022-02-22,0.8995
2022-02-23,0.9068
2022-02-24,0.89
2022-02-25,0.9025
2022-02-28,0.9186
2022-03-01,0.9179
2022-03-02,0.912
2022-03-03,0.9028
2022-03-04,0.8944
2022-03-07,0.8791
2022-03-08,0.8606
2022-03-09,0.8562
2022-03-10,0.8799
2022-03-11,0.8743
2022-03-14,0.8536
2022-03-15,0.8401
2022-03-16,0.8847
2022-03-17,0.888
2022-03-18,0.8841
2022-03-21,0.8947
2022-03-22,0.881
2022-03-23,0.8863
2022-03-24,0.8748
2022-03-25,0.8549
2022-03-28,0.8457
2022-03-29,0.8461
2022-03-30,0.8641
2022-03-31,0.8487
2022-04-01,0.8495
2022-04-06,0.8326
2022-04-07,0.8216
2022-04-08,0.8245
2022-04-11,0.7961
2022-04-12,0.8059
2022-04-13,0.7927
2022-04-14,0.7915
2022-04-15,0.7876
2022-04-18,0.8087
2022-04-19,0.8014
2022-04-20,0.7832
2022-04-21,0.7633
2022-04-22,0.7627
2022-04-25,0.7296
2022-04-26,0.7265
2022-04-27,0.7592
2022-04-28,0.7632
2022-04-29,0.7847
2022-05-05,0.7851
2022-05-06,0.7682
2022-05-09,0.7712
2022-05-10,0.7849
2022-05-11,0.7981
2022-05-12,0.7933
2022-05-13,0.7973
2022-05-16,0.7892
2022-05-17,0.8092
2022-05-18,0.8102
2022-05-19,0.8238
2022-05-20,0.8325
2022-05-23,0.8352
2022-05-24,0.8137
2022-05-25,0.8213
2022-05-26,0.8227
2022-05-27,0.8236
2022-05-30,0.8271
2022-05-31,0.8344
2022-06-01,0.8274
2022-06-02,0.8331
2022-06-06,0.8697
2022-06-07,0.8684
2022-06-08,0.8815
2022-06-09,0.8734
2022-06-10,0.8857
2022-06-13,0.8841
2022-06-14,0.8773
2022-06-15,0.8682
2022-06-16,0.8766
2022-06-17,0.9016
2022-06-20,0.9124
2022-06-21,0.9025
2022-06-22,0.9037
2022-06-23,0.9253
2022-06-24,0.9382
2022-06-27,0.9562
2022-06-28,0.9583
2022-06-29,0.9246
2022-06-30,0.9411
2022-07-01,0.9451
2022-07-04,0.9679
2022-07-05,0.9633
2022-07-06,0.9564
2022-07-07,0.9752
2022-07-08,0.9577
2022-07-11,0.9409
2022-07-12,0.9267
2022-07-13,0.9384
2022-07-14,0.9529
2022-07-15,0.946
2022-07-18,0.9512
2022-07-19,0.9393
2022-07-20,0.9534
2022-07-21,0.9439
2022-07-22,0.9427
2022-07-25,0.9293
2022-07-26,0.9463
2022-07-27,0.9614
2022-07-28,0.9657
2022-07-29,0.9705
2022-08-01,0.976
2022-08-02,0.9687
2022-08-03,0.9523
2022-08-04,0.9518
2022-08-05,0.9588
2022-08-08,0.9789
2022-08-09,0.9883
2022-08-10,0.9951
2022-08-11,0.992
2022-08-12,0.9749
2022-08-15,0.9966
2022-08-16,1.0086
2022-08-17,1.0054
2022-08-18,1.0238
2022-08-19,0.9993
2022-08-22,1.0084
2022-08-23,1.0134
2022-08-24,0.985
2022-08-25,0.982
2022-08-26,0.9689
2022-08-29,0.9742
2022-08-30,0.9693
2022-08-31,0.9397
2022-09-01,0.937
2022-09-02,0.9449
2022-09-05,0.9573
2022-09-06,0.9902
2022-09-07,1.0054
2022-09-08,1.0043
2022-09-09,1.0043
2022-09-13,0.9972
2022-09-14,1.0018
2022-09-15,0.9776
2022-09-16,0.9598
2022-09-19,0.9574
2022-09-20,0.9659
2022-09-21,0.9645
2022-09-22,0.968
2022-09-23,0.9514
2022-09-26,0.957
2022-09-27,0.9668
2022-09-28,0.9449
2022-09-29,0.9392
2022-09-30,0.9271
2022-10-10,0.8969
2022-10-11,0.9018
2022-10-12,0.9143
2022-10-13,0.9052
2022-10-14,0.9219
2022-10-17,0.929
2022-10-18,0.9337
2022-10-19,0.9385
2022-10-20,0.939
2022-10-21,0.9478
2022-10-24,0.9384
2022-10-25,0.9454
2022-10-26,0.9513
2022-10-27,0.9345
2022-10-28,0.9246
2022-10-31,0.9261
2022-11-01,0.9332
2022-11-02,0.9512
2022-11-03,0.9571
2022-11-04,0.9761
2022-11-07,0.9642
2022-11-08,0.9522
2022-11-09,0.9439
2022-11-10,0.9152
2022-11-11,0.9283
2022-11-14,0.9165
2022-11-15,0.9316
2022-11-16,0.9227
2022-11-17,0.9273
2022-11-18,0.9116
2022-11-21,0.9153
2022-11-22,0.9015
2022-11-23,0.9046
2022-11-24,0.9059
2022-11-25,0.894
2022-11-28,0.8925
2022-11-29,0.8963
2022-11-30,0.8862
2022-12-01,0.8961
