净值日期,累计净值
2021-09-27,1.0
2021-09-30,1.0002
2021-10-08,1.0008
2021-10-15,1.0056
2021-10-22,1.007
2021-10-26,1.009
2021-10-27,1.0076
2021-10-28,1.001
2021-10-29,1.0065
2021-11-01,1.0127
2021-11-02,1.0116
2021-11-03,1.0112
2021-11-04,1.0143
2021-11-05,1.0112
2021-11-08,1.0131
2021-11-09,1.0194
2021-11-10,1.0129
2021-11-11,1.0145
2021-11-12,1.0155
2021-11-15,1.0093
2021-11-16,1.0018
2021-11-17,1.0098
2021-11-18,1.012
2021-11-19,1.0162
2021-11-22,1.0252
2021-11-23,1.0222
2021-11-24,1.0188
2021-11-25,1.0201
2021-11-26,1.0195
2021-11-29,1.0255
2021-11-30,1.0294
2021-12-01,1.0244
2021-12-02,1.0201
2021-12-03,1.0266
2021-12-06,1.013
2021-12-07,0.9993
2021-12-08,1.0135
2021-12-09,1.0138
2021-12-10,1.015
2021-12-13,1.0155
2021-12-14,1.0139
2021-12-15,1.0064
2021-12-16,1.0085
2021-12-17,0.9935
2021-12-20,0.9822
2021-12-21,0.987
2021-12-22,0.9956
2021-12-23,0.9959
2021-12-24,0.989
2021-12-27,0.9904
2021-12-28,0.9972
2021-12-29,0.9996
2021-12-30,1.008
2021-12-31,1.011
2022-01-04,1.0054
2022-01-05,0.9818
2022-01-06,0.9769
2022-01-07,0.97
2022-01-10,0.9697
2022-01-11,0.9535
2022-01-12,0.9687
2022-01-13,0.9525
2022-01-14,0.9542
2022-01-17,0.9647
2022-01-18,0.9689
2022-01-19,0.9606
2022-01-20,0.9522
2022-01-21,0.9397
2022-01-24,0.9448
2022-01-25,0.9311
2022-01-26,0.9324
2022-01-27,0.9185
2022-01-28,0.9162
2022-02-07,0.9149
2022-02-08,0.9052
2022-02-09,0.9142
2022-02-10,0.911
2022-02-11,0.9039
2022-02-14,0.8968
2022-02-15,0.9104
2022-02-16,0.911
2022-02-17,0.916
2022-02-18,0.9127
2022-02-21,0.9106
2022-02-22,0.9049
2022-02-23,0.9211
2022-02-24,0.91
2022-02-25,0.9173
2022-02-28,0.9254
2022-03-01,0.9271
2022-03-02,0.92
2022-03-03,0.9072
2022-03-04,0.8996
2022-03-07,0.8802
2022-03-08,0.8649
2022-03-09,0.8616
2022-03-10,0.8718
2022-03-11,0.8759
2022-03-14,0.8592
2022-03-15,0.8391
2022-03-16,0.8664
2022-03-17,0.8798
2022-03-18,0.8791
