净值日期,累计净值
2021-01-07,1.0
2021-01-08,1.0002
2021-01-15,1.0065
2021-01-22,1.0549
2021-01-29,1.0091
2021-02-05,1.0406
2021-02-10,1.0634
2021-02-19,1.0636
2021-02-26,0.9626
2021-03-05,0.9696
2021-03-08,0.9324
2021-03-09,0.9157
2021-03-10,0.9264
2021-03-11,0.9369
2021-03-12,0.9374
2021-03-15,0.9192
2021-03-16,0.9406
2021-03-17,0.9513
2021-03-18,0.9584
2021-03-19,0.9397
2021-03-22,0.9448
2021-03-23,0.9246
2021-03-24,0.91
2021-03-25,0.9112
2021-03-26,0.9431
2021-03-29,0.9386
2021-03-30,0.949
2021-03-31,0.9415
2021-04-01,0.9661
2021-04-02,0.9736
2021-04-06,0.976
2021-04-07,0.9684
2021-04-08,0.9765
2021-04-09,0.9584
2021-04-12,0.9387
2021-04-13,0.9368
2021-04-14,0.9533
2021-04-15,0.9495
2021-04-16,0.9578
2021-04-19,0.9829
2021-04-20,0.9823
2021-04-21,0.9841
2021-04-22,0.997
2021-04-23,1.0054
2021-04-26,0.9931
2021-04-27,0.994
2021-04-28,1.0121
2021-04-29,1.0061
2021-04-30,1.0019
2021-05-06,0.9883
2021-05-07,0.9522
2021-05-10,0.9465
2021-05-11,0.9429
2021-05-12,0.9529
2021-05-13,0.9428
2021-05-14,0.956
2021-05-17,0.9737
2021-05-18,0.9807
2021-05-19,0.9852
2021-05-20,1.0028
2021-05-21,0.9984
2021-05-24,1.0052
2021-05-25,1.0271
2021-05-26,1.0213
2021-05-27,1.0318
2021-05-28,1.0167
2021-05-31,1.0264
2021-06-01,1.0248
2021-06-02,1.014
2021-06-03,1.0102
2021-06-04,1.0061
2021-06-07,0.9996
2021-06-08,0.9903
2021-06-09,0.9832
2021-06-10,0.9846
2021-06-11,0.9762
2021-06-15,0.9746
2021-06-16,0.9554
2021-06-17,0.9715
2021-06-18,0.9826
2021-06-21,0.9877
2021-06-22,0.9878
2021-06-23,1.0006
2021-06-24,0.998
2021-06-25,1.0116
2021-06-28,1.0124
2021-06-29,1.0082
2021-06-30,1.0072
2021-07-01,0.9949
2021-07-02,0.9707
2021-07-05,0.9726
2021-07-06,0.9736
2021-07-07,0.9789
2021-07-08,0.966
2021-07-09,0.9564
2021-07-12,0.9638
2021-07-13,0.9768
2021-07-14,0.9891
2021-07-15,0.9861
2021-07-16,0.975
2021-07-19,0.968
2021-07-20,0.9645
2021-07-21,0.9773
2021-07-22,0.9806
2021-07-23,0.9508
2021-07-26,0.9142
2021-07-27,0.8618
2021-07-28,0.8763
2021-07-29,0.8937
2021-07-30,0.8739
2021-08-02,0.8885
2021-08-03,0.8973
2021-08-04,0.9101
2021-08-05,0.9007
2021-08-06,0.887
2021-08-09,0.9113
2021-08-10,0.9308
2021-08-11,0.9324
2021-08-12,0.9307
2021-08-13,0.9258
2021-08-16,0.9332
2021-08-17,0.9041
2021-08-18,0.9113
2021-08-19,0.921
2021-08-20,0.903
2021-08-23,0.9152
2021-08-24,0.9209
2021-08-25,0.9302
2021-08-26,0.9168
2021-08-27,0.9116
2021-08-30,0.9064
2021-08-31,0.8977
2021-09-01,0.8989
2021-09-02,0.8979
2021-09-03,0.8974
2021-09-06,0.9068
2021-09-07,0.9164
2021-09-08,0.9119
2021-09-09,0.9011
2021-09-10,0.8957
2021-09-13,0.8815
2021-09-14,0.8748
2021-09-15,0.878
2021-09-16,0.854
2021-09-17,0.8591
2021-09-22,0.8434
2021-09-23,0.8569
2021-09-24,0.8497
2021-09-27,0.8444
2021-09-28,0.8517
2021-09-29,0.8479
2021-09-30,0.8653
2021-10-08,0.8686
2021-10-11,0.8645
2021-10-12,0.8529
2021-10-13,0.8682
2021-10-14,0.8689
2021-10-15,0.8675
2021-10-18,0.8658
2021-10-19,0.8801
2021-10-20,0.8779
2021-10-21,0.8758
2021-10-22,0.881
2021-10-25,0.8758
2021-10-26,0.8723
2021-10-27,0.8619
2021-10-28,0.8639
2021-10-29,0.8705
2021-11-01,0.8704
2021-11-02,0.8669
2021-11-03,0.868
2021-11-04,0.8794
2021-11-05,0.8725
2021-11-08,0.8656
2021-11-09,0.8718
2021-11-10,0.8684
2021-11-11,0.8813
2021-11-12,0.8922
2021-11-15,0.8997
2021-11-16,0.9031
2021-11-17,0.9085
2021-11-18,0.8884
2021-11-19,0.8934
2021-11-22,0.9043
2021-11-23,0.9105
2021-11-24,0.9175
2021-11-25,0.9167
2021-11-26,0.907
2021-11-29,0.9176
2021-11-30,0.9085
2021-12-01,0.9086
2021-12-02,0.9073
2021-12-03,0.8965
2021-12-06,0.8828
2021-12-07,0.8915
2021-12-08,0.9099
2021-12-09,0.9239
2021-12-10,0.918
2021-12-13,0.918
2021-12-14,0.9013
2021-12-15,0.8911
2021-12-16,0.9011
2021-12-17,0.8893
2021-12-20,0.8745
2021-12-21,0.8862
2021-12-22,0.8942
2021-12-23,0.8963
2021-12-24,0.893
2021-12-27,0.8968
2021-12-28,0.9064
2021-12-29,0.9016
2021-12-30,0.9053
2021-12-31,0.908
2022-01-04,0.8971
2022-01-05,0.8693
2022-01-06,0.8663
2022-01-07,0.8546
2022-01-10,0.8735
2022-01-11,0.8667
2022-01-12,0.8822
2022-01-13,0.8561
2022-01-14,0.8557
2022-01-17,0.851
2022-01-18,0.8546
2022-01-19,0.8555
