净值日期,累计净值
2019-11-18,1.0
2019-11-22,0.9976
2019-11-29,0.9969
2019-12-06,1.0045
2019-12-13,1.0101
2019-12-20,1.0081
2019-12-23,0.9944
2019-12-24,1.0041
2019-12-25,1.0106
2019-12-26,1.0109
2019-12-27,0.9997
2019-12-30,1.0013
2019-12-31,1.0001
2020-01-02,1.0174
2020-01-03,1.0177
2020-01-06,1.0216
2020-01-07,1.0234
2020-01-08,1.0096
2020-01-09,1.0285
2020-01-10,1.0335
2020-01-13,1.0543
2020-01-14,1.0561
2020-01-15,1.0708
2020-01-16,1.0773
2020-01-17,1.0822
2020-01-20,1.1243
2020-01-21,1.1191
2020-01-22,1.169
2020-01-23,1.1465
2020-02-03,1.0443
2020-02-04,1.1215
2020-02-05,1.1461
2020-02-06,1.1856
2020-02-07,1.2161
2020-02-10,1.1911
2020-02-11,1.1987
2020-02-12,1.2323
2020-02-13,1.2381
2020-02-14,1.2397
2020-02-17,1.2837
2020-02-18,1.3191
2020-02-19,1.2982
2020-02-20,1.3281
2020-02-21,1.3523
2020-02-24,1.4074
2020-02-25,1.4337
2020-02-26,1.3518
2020-02-27,1.349
2020-02-28,1.2848
2020-03-02,1.3376
2020-03-03,1.353
2020-03-04,1.3206
2020-03-05,1.3087
2020-03-06,1.2996
2020-03-09,1.2401
2020-03-10,1.285
2020-03-11,1.2592
2020-03-12,1.2402
2020-03-13,1.2456
2020-03-16,1.1814
2020-03-17,1.1876
2020-03-18,1.1659
2020-03-19,1.1729
2020-03-20,1.1826
2020-03-23,1.1324
2020-03-24,1.1504
2020-03-25,1.1762
2020-03-26,1.1705
2020-03-27,1.1514
2020-03-30,1.1239
2020-03-31,1.1223
2020-04-01,1.1197
2020-04-02,1.1597
2020-04-03,1.1601
2020-04-07,1.1942
2020-04-08,1.1883
2020-04-09,1.2134
2020-04-10,1.1843
2020-04-13,1.1728
2020-04-14,1.2014
2020-04-15,1.188
2020-04-16,1.2007
2020-04-17,1.205
2020-04-20,1.2275
2020-04-21,1.2178
2020-04-22,1.2238
2020-04-23,1.2114
2020-04-24,1.1994
2020-04-27,1.2116
2020-04-28,1.2301
2020-04-29,1.2111
2020-04-30,1.2323
2020-05-06,1.2615
2020-05-07,1.2629
2020-05-08,1.2729
2020-05-11,1.2474
2020-05-12,1.2671
2020-05-13,1.2838
2020-05-14,1.2677
2020-05-15,1.2761
2020-05-18,1.2772
2020-05-19,1.3034
2020-05-20,1.2811
2020-05-21,1.2584
2020-05-22,1.2269
2020-05-25,1.2322
2020-05-26,1.2655
2020-05-27,1.2417
2020-05-28,1.2321
2020-05-29,1.2531
2020-06-01,1.2964
2020-06-02,1.2808
2020-06-03,1.2801
2020-06-04,1.2807
2020-06-05,1.2937
2020-06-08,1.2826
2020-06-09,1.2998
2020-06-10,1.3191
2020-06-11,1.3185
2020-06-12,1.3222
2020-06-15,1.3185
2020-06-16,1.3489
2020-06-17,1.3587
2020-06-18,1.3648
2020-06-19,1.3947
2020-06-22,1.416
2020-06-23,1.4629
2020-06-24,1.4687
2020-06-29,1.4665
2020-06-30,1.5135
2020-07-01,1.493
2020-07-02,1.4826
2020-07-03,1.4964
2020-07-06,1.5337
2020-07-07,1.588
2020-07-08,1.6316
2020-07-09,1.674
2020-07-10,1.6907
2020-07-13,1.7572
2020-07-14,1.7466
2020-07-15,1.7024
2020-07-16,1.6195
2020-07-17,1.6331
2020-07-20,1.6661
2020-07-21,1.6808
2020-07-22,1.6979
2020-07-23,1.7397
2020-07-24,1.6361
2020-07-27,1.65
2020-07-28,1.6729
2020-07-29,1.726
2020-07-30,1.7221
2020-07-31,1.7783
2020-08-03,1.803
2020-08-04,1.7629
2020-08-05,1.7792
2020-08-06,1.7642
2020-08-07,1.7296
2020-08-10,1.7305
2020-08-11,1.6966
2020-08-12,1.678
2020-08-13,1.6784
2020-08-14,1.7023
2020-08-17,1.7185
2020-08-18,1.7326
2020-08-19,1.7011
2020-08-20,1.7
2020-08-21,1.7311
2020-08-24,1.7705
2020-08-25,1.7642
2020-08-26,1.7277
2020-08-27,1.7502
2020-08-28,1.7999
2020-08-31,1.7845
2020-09-01,1.8036
2020-09-02,1.801
2020-09-03,1.7682
2020-09-04,1.7453
2020-09-07,1.6714
2020-09-08,1.6648
2020-09-09,1.6089
2020-09-10,1.6071
2020-09-11,1.6583
2020-09-14,1.6835
2020-09-15,1.6901
2020-09-16,1.6709
2020-09-17,1.6625
2020-09-18,1.6845
2020-09-21,1.6608
2020-09-22,1.6502
2020-09-23,1.6755
2020-09-24,1.6268
2020-09-25,1.6318
2020-09-28,1.6412
2020-09-29,1.6598
2020-09-30,1.6663
2020-10-09,1.7402
2020-10-12,1.7798
2020-10-13,1.8076
2020-10-14,1.7851
2020-10-15,1.7579
2020-10-16,1.7424
2020-10-19,1.7194
2020-10-20,1.7643
2020-10-21,1.7335
2020-10-22,1.7253
2020-10-23,1.683
2020-10-26,1.7087
2020-10-27,1.7346
2020-10-28,1.7621
2020-10-29,1.7696
2020-10-30,1.7486
2020-11-02,1.7803
2020-11-03,1.7704
2020-11-04,1.7754
2020-11-05,1.8312
2020-11-06,1.8206
2020-11-09,1.858
2020-11-10,1.8422
2020-11-11,1.7873
2020-11-12,1.8038
2020-11-13,1.7977
2020-11-16,1.7892
2020-11-17,1.7652
2020-11-18,1.7294
2020-11-19,1.7429
2020-11-20,1.7654
2020-11-23,1.7865
2020-11-24,1.7882
2020-11-25,1.758
2020-11-26,1.7381
2020-11-27,1.7384
2020-11-30,1.7321
2020-12-01,1.754
2020-12-02,1.7427
2020-12-03,1.7333
2020-12-04,1.7554
2020-12-07,1.769
2020-12-08,1.7887
2020-12-09,1.7778
2020-12-10,1.8051
2020-12-11,1.7969
2020-12-14,1.8387
2020-12-15,1.8361
2020-12-16,1.8457
2020-12-17,1.8617
2020-12-18,1.8868
2020-12-21,1.9538
2020-12-22,1.9166
2020-12-23,1.9516
2020-12-24,1.9387
2020-12-25,1.9848
2020-12-28,1.974
2020-12-29,1.9285
2020-12-30,1.977
2020-12-31,2.0108
2021-01-04,2.0872
2021-01-05,2.1216
2021-01-06,2.1058
2021-01-07,2.1742
2021-01-08,2.1242
2021-01-11,2.0901
2021-01-12,2.154
2021-01-13,2.1122
2021-01-14,2.0653
2021-01-15,2.063
2021-01-18,2.1197
2021-01-19,2.0639
2021-01-20,2.1011
2021-01-21,2.1471
2021-01-22,2.1874
2021-01-25,2.1945
2021-01-26,2.1422
2021-01-27,2.1642
2021-01-28,2.0689
2021-01-29,2.0424
2021-02-01,2.0601
2021-02-02,2.1197
2021-02-03,2.1107
2021-02-04,2.0867
2021-02-05,2.0633
2021-02-08,2.1324
2021-02-09,2.2124
2021-02-10,2.2799
2021-02-18,2.2683
2021-02-19,2.2147
2021-02-22,2.1383
2021-02-23,2.1146
2021-02-24,2.0256
2021-02-25,2.0324
2021-02-26,1.9719
2021-03-01,2.0117
2021-03-02,1.9782
2021-03-03,1.9927
2021-03-04,1.891
2021-03-05,1.871
2021-03-08,1.8005
2021-03-09,1.7709
2021-03-10,1.7981
2021-03-11,1.842
2021-03-12,1.8504
2021-03-15,1.7915
2021-03-16,1.8048
2021-03-17,1.8337
2021-03-18,1.8569
2021-03-19,1.8043
2021-03-22,1.801
2021-03-23,1.7738
2021-03-24,1.7255
2021-03-25,1.7471
2021-03-26,1.8016
2021-03-29,1.8199
2021-03-30,1.8435
2021-03-31,1.8111
2021-04-01,1.8336
2021-04-02,1.863
2021-04-06,1.8598
2021-04-07,1.8454
2021-04-08,1.8667
2021-04-09,1.8275
2021-04-12,1.7759
2021-04-13,1.7749
2021-04-14,1.8125
2021-04-15,1.8036
2021-04-16,1.8039
2021-04-19,1.8578
2021-04-20,1.8663
2021-04-21,1.8784
2021-04-22,1.8845
2021-04-23,1.9046
2021-04-26,1.8863
2021-04-27,1.8993
2021-04-28,1.9277
2021-04-29,1.94
2021-04-30,1.9531
2021-05-06,1.918
2021-05-07,1.8644
2021-05-10,1.8813
2021-05-11,1.8587
2021-05-12,1.8699
2021-05-13,1.8423
2021-05-14,1.8706
2021-05-17,1.9296
2021-05-18,1.9235
2021-05-19,1.9431
2021-05-20,1.9415
2021-05-21,1.9346
2021-05-24,1.9425
2021-05-25,1.9905
2021-05-26,1.972
2021-05-27,1.986
2021-05-28,2.0015
2021-05-31,2.0458
2021-06-01,2.0441
2021-06-02,2.0135
2021-06-03,1.9916
2021-06-04,2.0056
2021-06-07,1.9853
2021-06-08,1.9588
2021-06-09,1.9583
2021-06-10,2.0154
2021-06-11,2.0377
2021-06-15,2.0214
2021-06-16,1.9452
2021-06-17,1.9724
2021-06-18,2.0067
2021-06-21,2.0453
2021-06-22,2.0582
2021-06-23,2.1076
2021-06-24,2.0857
2021-06-25,2.1231
2021-06-28,2.1442
2021-06-29,2.187
2021-06-30,2.221
2021-07-01,2.2161
2021-07-02,2.1582
2021-07-05,2.183
2021-07-06,2.1678
2021-07-07,2.2497
2021-07-08,2.2682
2021-07-09,2.2985
2021-07-12,2.3841
2021-07-13,2.3487
2021-07-14,2.2749
2021-07-15,2.3645
2021-07-16,2.2951
2021-07-19,2.3076
2021-07-20,2.3552
2021-07-21,2.4502
2021-07-22,2.5182
2021-07-23,2.4828
2021-07-26,2.491
2021-07-27,2.3735
2021-07-28,2.4038
2021-07-29,2.6009
2021-07-30,2.6578
2021-08-02,2.6352
2021-08-03,2.4991
2021-08-04,2.6643
2021-08-05,2.6901
2021-08-06,2.6906
2021-08-09,2.617
2021-08-10,2.5719
2021-08-11,2.56
2021-08-12,2.5684
2021-08-13,2.5106
2021-08-16,2.4578
2021-08-17,2.4086
2021-08-18,2.3992
2021-08-19,2.4514
2021-08-20,2.43
2021-08-23,2.4953
2021-08-24,2.5512
2021-08-25,2.598
2021-08-26,2.5669
2021-08-27,2.5803
2021-08-30,2.6488
2021-08-31,2.5826
2021-09-01,2.4868
2021-09-02,2.5077
2021-09-03,2.4558
2021-09-06,2.496
2021-09-07,2.5423
2021-09-08,2.5263
2021-09-09,2.507
2021-09-10,2.5734
2021-09-13,2.5624
2021-09-14,2.5996
2021-09-15,2.6059
2021-09-16,2.4841
2021-09-17,2.5016
2021-09-22,2.4893
2021-09-23,2.4599
2021-09-24,2.464
2021-09-27,2.4155
2021-09-28,2.3677
2021-09-29,2.3157
2021-09-30,2.3739
2021-10-08,2.2846
2021-10-11,2.2463
2021-10-12,2.196
2021-10-13,2.2875
2021-10-14,2.3124
2021-10-15,2.3738
2021-10-18,2.4406
2021-10-19,2.445
2021-10-20,2.4794
2021-10-21,2.4311
2021-10-22,2.4165
2021-10-25,2.4941
2021-10-26,2.4793
2021-10-27,2.5064
2021-10-28,2.4674
2021-10-29,2.5441
2021-11-01,2.5134
2021-11-02,2.5137
2021-11-03,2.4898
2021-11-04,2.5294
2021-11-05,2.4662
2021-11-08,2.4819
2021-11-09,2.4907
2021-11-10,2.4521
2021-11-11,2.489
2021-11-12,2.5031
2021-11-15,2.4226
2021-11-16,2.3867
2021-11-17,2.4289
2021-11-18,2.4075
2021-11-19,2.4251
2021-11-22,2.5121
2021-11-23,2.4853
2021-11-24,2.4464
2021-11-25,2.4266
2021-11-26,2.4337
2021-11-29,2.4775
2021-11-30,2.4693
