净值日期,累计净值
2021-04-20,1.0
2021-04-23,1.0026
2021-04-30,1.0083
2021-05-07,0.9933
2021-05-14,0.9939
2021-05-19,1.0113
2021-05-20,1.0152
2021-05-21,1.0111
2021-05-24,1.0162
2021-05-25,1.0282
2021-05-26,1.0224
2021-05-27,1.0341
2021-05-28,1.0329
2021-05-31,1.0513
2021-06-01,1.0526
2021-06-02,1.0449
2021-06-03,1.039
2021-06-04,1.0441
2021-06-07,1.0481
2021-06-08,1.041
2021-06-09,1.0453
2021-06-10,1.0616
2021-06-11,1.0672
2021-06-15,1.0686
2021-06-16,1.0467
2021-06-17,1.0757
2021-06-18,1.0924
2021-06-21,1.0954
2021-06-22,1.0933
2021-06-23,1.1128
2021-06-24,1.1067
2021-06-25,1.116
2021-06-28,1.1297
2021-06-29,1.1293
2021-06-30,1.1493
2021-07-01,1.1408
2021-07-02,1.1219
2021-07-05,1.1349
2021-07-06,1.1373
2021-07-07,1.1575
2021-07-08,1.1637
2021-07-09,1.1635
2021-07-12,1.1769
2021-07-13,1.1699
2021-07-14,1.1525
2021-07-15,1.1694
2021-07-16,1.1504
2021-07-19,1.1457
2021-07-20,1.1558
2021-07-21,1.1952
2021-07-22,1.2135
2021-07-23,1.197
2021-07-26,1.1811
2021-07-27,1.1399
2021-07-28,1.1459
2021-07-29,1.1992
2021-07-30,1.2081
2021-08-02,1.2032
2021-08-03,1.1652
2021-08-04,1.2116
2021-08-05,1.2113
2021-08-06,1.2068
2021-08-09,1.1875
2021-08-10,1.1687
2021-08-11,1.1737
2021-08-12,1.1799
2021-08-13,1.1632
2021-08-16,1.132
2021-08-17,1.1181
2021-08-18,1.1244
2021-08-19,1.1396
2021-08-20,1.1337
2021-08-23,1.1599
2021-08-24,1.1803
2021-08-25,1.1853
2021-08-26,1.173
2021-08-27,1.1837
2021-08-30,1.1885
2021-08-31,1.1735
2021-09-01,1.1575
2021-09-02,1.1545
2021-09-03,1.1391
2021-09-06,1.1651
2021-09-07,1.18
2021-09-08,1.1785
2021-09-09,1.1725
2021-09-10,1.1834
2021-09-13,1.1716
2021-09-14,1.1874
2021-09-15,1.1799
2021-09-16,1.1483
2021-09-17,1.1563
2021-09-22,1.1516
2021-09-23,1.1529
2021-09-24,1.155
2021-09-27,1.1552
2021-09-28,1.1426
2021-09-29,1.1296
2021-09-30,1.1552
2021-10-08,1.1431
2021-10-11,1.14
2021-10-12,1.1154
2021-10-13,1.1365
2021-10-14,1.1373
2021-10-15,1.1709
2021-10-18,1.1755
2021-10-19,1.1878
2021-10-20,1.1941
2021-10-21,1.1832
2021-10-22,1.1856
2021-10-25,1.2099
2021-10-26,1.2135
2021-10-27,1.2155
2021-10-28,1.212
2021-10-29,1.2355
2021-11-01,1.2449
2021-11-02,1.2447
2021-11-03,1.2259
2021-11-04,1.2492
2021-11-05,1.2399
2021-11-08,1.2614
2021-11-09,1.2669
2021-11-10,1.2594
2021-11-11,1.2836
2021-11-12,1.2892
2021-11-15,1.2639
2021-11-16,1.2534
2021-11-17,1.2709
2021-11-18,1.2586
2021-11-19,1.2815
2021-11-22,1.3315
2021-11-23,1.3216
2021-11-24,1.3098
2021-11-25,1.3067
2021-11-26,1.3009
2021-11-29,1.3295
2021-11-30,1.3194
2021-12-01,1.3095
2021-12-02,1.3151
2021-12-03,1.3026
2021-12-06,1.2771
2021-12-07,1.2498
2021-12-08,1.2813
2021-12-09,1.282
2021-12-10,1.284
2021-12-13,1.2994
2021-12-14,1.2934
2021-12-15,1.2865
2021-12-16,1.3011
2021-12-17,1.2736
2021-12-20,1.2322
2021-12-21,1.2539
2021-12-22,1.2715
2021-12-23,1.284
2021-12-24,1.2605
2021-12-27,1.2401
2021-12-28,1.2428
2021-12-29,1.2275
2021-12-30,1.2508
2021-12-31,1.2597
2022-01-04,1.2532
2022-01-05,1.2131
2022-01-06,1.2082
2022-01-07,1.1907
2022-01-10,1.1975
2022-01-11,1.1761
2022-01-12,1.2097
2022-01-13,1.1845
2022-01-14,1.2126
2022-01-17,1.2535
2022-01-18,1.2384
2022-01-19,1.2052
2022-01-20,1.1953
2022-01-21,1.1768
2022-01-24,1.1928
2022-01-25,1.1571
2022-01-26,1.178
2022-01-27,1.1383
2022-01-28,1.1249
2022-02-07,1.132
2022-02-08,1.0884
2022-02-09,1.1042
2022-02-10,1.0813
2022-02-11,1.0466
2022-02-14,1.0481
2022-02-15,1.0849
2022-02-16,1.092
2022-02-17,1.1063
2022-02-18,1.0853
2022-02-21,1.0708
2022-02-22,1.0576
2022-02-23,1.0959
2022-02-24,1.0723
2022-02-25,1.0841
2022-02-28,1.0923
2022-03-01,1.0873
2022-03-02,1.0563
2022-03-03,1.0271
2022-03-04,0.9979
2022-03-07,0.9558
2022-03-08,0.9393
2022-03-09,0.9575
2022-03-10,0.9813
2022-03-11,0.9672
2022-03-14,0.9275
2022-03-15,0.9165
2022-03-16,1.0041
2022-03-17,1.0255
2022-03-18,1.0172
2022-03-21,1.0234
2022-03-22,1.0266
2022-03-23,1.0237
2022-03-24,1.0011
2022-03-25,0.9735
2022-03-28,0.9707
2022-03-29,0.9715
2022-03-30,1.0045
2022-03-31,0.9816
2022-04-01,0.9979
2022-04-06,0.976
2022-04-07,0.9632
2022-04-08,0.9457
2022-04-11,0.8927
2022-04-12,0.8943
2022-04-13,0.8693
2022-04-14,0.8752
2022-04-15,0.8664
2022-04-18,0.8837
2022-04-19,0.8686
2022-04-20,0.8479
2022-04-21,0.8326
2022-04-22,0.8279
2022-04-25,0.7748
2022-04-26,0.7657
2022-04-27,0.8181
2022-04-28,0.8193
2022-04-29,0.8688
2022-05-05,0.856
2022-05-06,0.8353
2022-05-09,0.8217
2022-05-10,0.8482
2022-05-11,0.8852
2022-05-12,0.8819
2022-05-13,0.8933
2022-05-16,0.8878
2022-05-17,0.9205
2022-05-18,0.9195
2022-05-19,0.9245
2022-05-20,0.9282
2022-05-23,0.9323
2022-05-24,0.8966
2022-05-25,0.8974
2022-05-26,0.9024
2022-05-27,0.902
2022-05-30,0.9203
2022-05-31,0.9454
2022-06-01,0.9543
2022-06-02,0.9778
2022-06-06,1.0145
2022-06-07,1.001
2022-06-08,1.0132
2022-06-09,0.9828
2022-06-10,1.0129
2022-06-13,1.0156
2022-06-14,1.0145
2022-06-15,1.0153
2022-06-16,1.0132
2022-06-17,1.0319
2022-06-20,1.0396
2022-06-21,1.0428
2022-06-22,1.0283
2022-06-23,1.0599
2022-06-24,1.0738
2022-06-27,1.0764
2022-06-28,1.0812
2022-06-29,1.0429
2022-06-30,1.053
2022-07-01,1.0472
2022-07-04,1.0474
2022-07-05,1.0407
2022-07-06,1.0435
2022-07-07,1.062
2022-07-08,1.0541
2022-07-11,1.0356
2022-07-12,1.0111
2022-07-13,1.0252
2022-07-14,1.0477
2022-07-15,1.0433
2022-07-18,1.0646
2022-07-19,1.0567
2022-07-20,1.0557
2022-07-21,1.0556
2022-07-22,1.0544
2022-07-25,1.0377
2022-07-26,1.0453
2022-07-27,1.0513
2022-07-28,1.0547
2022-07-29,1.0515
2022-08-01,1.0764
2022-08-02,1.0639
2022-08-03,1.0475
2022-08-04,1.0429
2022-08-05,1.0606
2022-08-08,1.0682
2022-08-09,1.0668
2022-08-10,1.0547
2022-08-11,1.0617
2022-08-12,1.0504
2022-08-15,1.0684
2022-08-16,1.062
2022-08-17,1.0723
2022-08-18,1.0887
2022-08-19,1.0573
2022-08-22,1.0687
2022-08-23,1.0698
2022-08-24,1.0212
2022-08-25,1.0172
2022-08-26,1.0102
2022-08-29,1.0152
2022-08-30,1.0066
2022-08-31,0.9804
2022-09-01,0.9614
2022-09-02,0.9708
2022-09-05,0.9675
2022-09-06,0.9821
2022-09-07,1.0159
2022-09-08,0.9942
2022-09-09,0.9944
2022-09-13,0.9995
2022-09-14,0.9825
2022-09-15,0.9378
2022-09-16,0.9255
2022-09-19,0.9287
2022-09-20,0.9428
2022-09-21,0.9328
2022-09-22,0.9311
2022-09-23,0.903
2022-09-26,0.9261
2022-09-27,0.9239
2022-09-28,0.8954
2022-09-29,0.9032
2022-09-30,0.8716
2022-10-10,0.8182
2022-10-11,0.8231
2022-10-12,0.8532
2022-10-13,0.8473
2022-10-14,0.8599
2022-10-17,0.8616
2022-10-18,0.8678
2022-10-19,0.8661
2022-10-20,0.8573
2022-10-21,0.855
2022-10-24,0.8489
2022-10-25,0.8477
2022-10-26,0.8618
2022-10-27,0.8518
2022-10-28,0.8232
2022-10-31,0.8308
2022-11-01,0.847
2022-11-02,0.8658
2022-11-03,0.8782
2022-11-04,0.9004
2022-11-07,0.8928
2022-11-08,0.8838
2022-11-09,0.873
2022-11-10,0.8467
2022-11-11,0.8597
2022-11-14,0.844
2022-11-15,0.8767
2022-11-16,0.8625
2022-11-17,0.8673
2022-11-18,0.8535
2022-11-21,0.8616
2022-11-22,0.8479
2022-11-23,0.8447
2022-11-24,0.8406
2022-11-25,0.8321
2022-11-28,0.8322
2022-11-29,0.8257
2022-11-30,0.8282
2022-12-01,0.8377
2022-12-02,0.8345
2022-12-05,0.8253
2022-12-06,0.8363
2022-12-07,0.8368
2022-12-08,0.8317
2022-12-09,0.8317
2022-12-12,0.8376
2022-12-13,0.8194
2022-12-14,0.8168
2022-12-15,0.8386
2022-12-16,0.8174
2022-12-19,0.8084
2022-12-20,0.8033
2022-12-21,0.7941
2022-12-22,0.7808
2022-12-23,0.7619
2022-12-26,0.7874
2022-12-27,0.7911
2022-12-28,0.7734
2022-12-29,0.7716
2022-12-30,0.7688
2022-12-31,0.7688
2023-01-03,0.7814
2023-01-04,0.7685
2023-01-05,0.7849
2023-01-06,0.7917
2023-01-09,0.7971
2023-01-10,0.8072
2023-01-11,0.7992
2023-01-12,0.8006
2023-01-13,0.7992
2023-01-16,0.8145
2023-01-17,0.827
2023-01-18,0.8246
2023-01-19,0.8347
2023-01-20,0.8446
2023-01-30,0.8537
2023-01-31,0.8379
2023-02-01,0.8547
2023-02-02,0.8615
2023-02-03,0.8566
2023-02-06,0.8465
2023-02-07,0.8497
2023-02-08,0.8396
2023-02-09,0.8709
2023-02-10,0.861
2023-02-13,0.8682
2023-02-14,0.8729
2023-02-15,0.8857
2023-02-16,0.86
2023-02-17,0.8349
2023-02-20,0.8457
2023-02-21,0.8369
2023-02-22,0.8336
2023-02-23,0.8298
2023-02-24,0.8282
2023-02-27,0.8148
2023-02-28,0.8182
2023-03-01,0.8276
2023-03-02,0.8179
2023-03-03,0.8356
2023-03-06,0.8381
2023-03-07,0.8161
2023-03-08,0.8224
2023-03-09,0.8298
2023-03-10,0.8182
2023-03-13,0.8275
2023-03-14,0.8393
2023-03-15,0.8333
2023-03-16,0.8167
2023-03-17,0.8376
2023-03-20,0.8446
2023-03-21,0.8424
2023-03-22,0.8543
2023-03-23,0.8809
2023-03-24,0.8802
2023-03-27,0.8759
2023-03-28,0.8653
2023-03-29,0.8912
2023-03-30,0.882
2023-03-31,0.892
2023-04-03,0.9078
2023-04-04,0.9084
2023-04-06,0.921
2023-04-07,0.9327
2023-04-10,0.9059
2023-04-11,0.9052
2023-04-12,0.9166
2023-04-13,0.8931
2023-04-14,0.9145
2023-04-17,0.9174
2023-04-18,0.9086
2023-04-19,0.9084
2023-04-20,0.9231
2023-04-21,0.8805
2023-04-24,0.8723
2023-04-25,0.8555
2023-04-26,0.8472
2023-04-27,0.8457
2023-04-28,0.857
2023-05-04,0.8383
2023-05-05,0.8311
2023-05-08,0.8331
2023-05-09,0.8241
2023-05-10,0.8254
2023-05-11,0.8306
2023-05-12,0.8282
2023-05-15,0.8376
2023-05-16,0.84
2023-05-17,0.8461
2023-05-18,0.8603
2023-05-19,0.8689
2023-05-22,0.8607
2023-05-23,0.852
2023-05-24,0.8691
2023-05-25,0.8686
2023-05-26,0.88
2023-05-29,0.8869
2023-05-30,0.894
2023-05-31,0.898
2023-06-01,0.8996
2023-06-02,0.9051
2023-06-05,0.9152
2023-06-06,0.8839
2023-06-07,0.8872
2023-06-08,0.8756
2023-06-09,0.9036
2023-06-12,0.9206
2023-06-13,0.939
2023-06-14,0.9427
2023-06-15,0.9455
2023-06-16,0.9698
2023-06-19,0.9949
2023-06-20,1.0118
2023-06-21,0.9801
2023-06-26,0.9462
2023-06-27,0.9573
2023-06-28,0.9476
2023-06-29,0.9622
2023-06-30,0.9734
