净值日期,累计净值
2019-05-17,1.0
2019-05-24,1.0002
2019-05-31,1.0017
2019-06-06,1.0
2019-06-14,1.0034
2019-06-21,1.0145
2019-06-28,1.0151
2019-06-30,1.0151
2019-07-05,1.0176
2019-07-12,1.0113
2019-07-19,1.0094
2019-07-25,1.054
2019-07-26,1.055
2019-07-29,1.0568
2019-07-30,1.0661
2019-07-31,1.0554
2019-08-01,1.0509
2019-08-02,1.0346
2019-08-05,1.0181
2019-08-06,1.0063
2019-08-07,1.0009
2019-08-08,1.027
2019-08-09,1.0185
2019-08-12,1.0393
2019-08-13,1.0287
2019-08-14,1.0352
2019-08-15,1.0433
2019-08-16,1.0472
2019-08-19,1.0728
2019-08-20,1.0725
2019-08-21,1.0674
2019-08-22,1.0656
2019-08-23,1.0718
2019-08-26,1.0648
2019-08-27,1.0814
2019-08-28,1.0754
2019-08-29,1.0835
2019-08-30,1.086
2019-09-02,1.1047
2019-09-03,1.11
2019-09-04,1.1094
2019-09-05,1.1282
2019-09-06,1.128
2019-09-09,1.1395
2019-09-10,1.1321
2019-09-11,1.1189
2019-09-12,1.1258
2019-09-16,1.1229
2019-09-17,1.1068
2019-09-18,1.1142
2019-09-19,1.1206
2019-09-20,1.1302
2019-09-23,1.1236
2019-09-24,1.1413
2019-09-25,1.1344
2019-09-26,1.1175
2019-09-27,1.1265
2019-09-30,1.1184
2019-10-08,1.1204
2019-10-09,1.1187
2019-10-10,1.143
2019-10-11,1.1442
2019-10-14,1.1562
2019-10-15,1.1471
2019-10-16,1.1431
2019-10-17,1.1451
2019-10-18,1.1334
2019-10-21,1.1325
2019-10-22,1.1515
2019-10-23,1.1434
2019-10-24,1.1381
2019-10-25,1.1472
2019-10-28,1.1588
2019-10-29,1.1564
2019-10-30,1.1556
2019-10-31,1.1557
2019-11-01,1.1711
2019-11-04,1.1847
2019-11-05,1.1958
2019-11-06,1.1878
2019-11-07,1.1973
2019-11-08,1.1948
2019-11-11,1.1691
2019-11-12,1.171
2019-11-13,1.1765
2019-11-14,1.1895
2019-11-15,1.1815
2019-11-18,1.1915
2019-11-19,1.2074
2019-11-20,1.2033
2019-11-21,1.1948
2019-11-22,1.1682
2019-11-25,1.1635
2019-11-26,1.1719
2019-11-27,1.1679
2019-11-28,1.1661
2019-11-29,1.1497
2019-12-02,1.1518
2019-12-03,1.1557
2019-12-04,1.1637
2019-12-05,1.1764
2019-12-06,1.183
2019-12-09,1.1805
2019-12-10,1.195
2019-12-11,1.1897
2019-12-12,1.1882
2019-12-13,1.2113
2019-12-16,1.2193
2019-12-17,1.2427
2019-12-18,1.2428
2019-12-19,1.2371
2019-12-20,1.2269
2019-12-23,1.2151
2019-12-24,1.2296
2019-12-25,1.2381
2019-12-26,1.24
2019-12-27,1.2337
2019-12-30,1.2449
2019-12-31,1.2591
2020-01-02,1.2779
2020-01-03,1.278
