净值日期,累计净值
2020-10-21,1.0
2020-10-23,0.9999
2020-10-30,0.9996
2020-11-06,0.9984
2020-11-13,0.9979
2020-11-20,0.9972
2020-11-27,0.9952
2020-12-04,0.9977
2020-12-11,0.9969
2020-12-18,0.9984
2020-12-21,0.9989
2020-12-22,0.9974
2020-12-23,0.9974
2020-12-24,0.9987
2020-12-25,1.0032
2020-12-28,1.0021
2020-12-29,1.0004
2020-12-30,1.0042
2020-12-31,1.0073
2021-01-04,1.0046
2021-01-05,1.013
2021-01-06,1.0172
2021-01-07,1.0243
2021-01-08,1.02
2021-01-11,1.0206
2021-01-12,1.0317
2021-01-13,1.0205
2021-01-14,1.0151
2021-01-15,1.0142
2021-01-18,1.0247
2021-01-19,1.0122
2021-01-20,1.0645
2021-01-21,1.078
2021-01-22,1.1271
2021-01-25,1.1462
2021-01-26,1.1009
2021-01-27,1.0917
2021-01-28,1.0555
2021-01-29,1.0555
2021-02-01,1.0772
2021-02-02,1.0931
2021-02-03,1.106
2021-02-04,1.0889
2021-02-05,1.1125
2021-02-08,1.1363
2021-02-09,1.1554
2021-02-10,1.1822
2021-02-18,1.12
2021-02-19,1.1273
2021-02-22,1.0597
2021-02-23,1.0489
2021-02-24,1.0052
2021-02-25,1.0079
2021-02-26,0.9738
2021-03-01,0.9894
2021-03-02,0.9713
2021-03-03,0.9853
2021-03-04,0.936
2021-03-05,0.9305
2021-03-08,0.8676
2021-03-09,0.8497
2021-03-10,0.8837
2021-03-11,0.9149
2021-03-12,0.9125
2021-03-15,0.8673
2021-03-16,0.8823
2021-03-17,0.8988
2021-03-18,0.9158
2021-03-19,0.89
2021-03-22,0.8903
2021-03-23,0.8821
2021-03-24,0.8824
2021-03-25,0.9006
2021-03-26,0.935
2021-03-29,0.9328
2021-03-30,0.9609
2021-03-31,0.9514
2021-04-01,0.9847
2021-04-02,0.9927
2021-04-06,0.9806
2021-04-07,0.9746
2021-04-08,0.9948
2021-04-09,0.9801
2021-04-12,0.9504
2021-04-13,0.9611
2021-04-14,0.9689
2021-04-15,0.9644
2021-04-16,0.9576
2021-04-19,0.9863
2021-04-20,0.9972
2021-04-21,1.0127
2021-04-22,1.0151
2021-04-23,1.0474
2021-04-26,1.0272
2021-04-27,1.0498
2021-04-28,1.0721
2021-04-29,1.0723
2021-04-30,1.0733
2021-05-06,1.0427
2021-05-07,1.0055
2021-05-10,1.0178
2021-05-11,1.0402
2021-05-12,1.0647
2021-05-13,1.0689
2021-05-14,1.0816
2021-05-17,1.1136
2021-05-18,1.1094
2021-05-19,1.0994
2021-05-20,1.1155
2021-05-21,1.1186
2021-05-24,1.118
2021-05-25,1.1495
2021-05-26,1.1408
2021-05-27,1.1539
2021-05-28,1.1243
2021-05-31,1.1456
2021-06-01,1.176
2021-06-02,1.1526
