净值日期,累计净值
2021-08-17,1.0
2021-08-20,0.9981
2021-08-27,0.9979
2021-09-03,1.0047
2021-09-10,1.0126
2021-09-14,1.013
2021-09-15,1.0133
2021-09-16,1.0121
2021-09-17,1.0092
2021-09-22,1.0094
2021-09-23,1.0112
2021-09-24,1.007
2021-09-27,1.005
2021-09-28,1.006
2021-09-29,1.0021
2021-09-30,1.0057
2021-10-08,1.012
2021-10-11,1.0154
2021-10-12,1.0125
2021-10-13,1.0134
2021-10-14,1.0141
2021-10-15,1.0136
2021-10-18,1.0135
2021-10-19,1.0157
2021-10-20,1.0136
2021-10-21,1.0163
2021-10-22,1.0167
2021-10-25,1.0169
2021-10-26,1.0162
2021-10-27,1.0121
2021-10-28,1.0069
2021-10-29,1.0085
2021-11-01,1.0137
2021-11-02,1.011
2021-11-03,1.0151
2021-11-04,1.0188
2021-11-05,1.0152
2021-11-08,1.0134
2021-11-09,1.0172
2021-11-10,1.0169
2021-11-11,1.0195
2021-11-12,1.0213
2021-11-15,1.0234
2021-11-16,1.0221
2021-11-17,1.0249
2021-11-18,1.0233
2021-11-19,1.0256
2021-11-22,1.0259
2021-11-23,1.026
2021-11-24,1.0277
2021-11-25,1.0273
2021-11-26,1.0275
2021-11-29,1.0268
2021-11-30,1.0265
2021-12-01,1.0271
2021-12-02,1.025
2021-12-03,1.0286
2021-12-06,1.0304
2021-12-07,1.033
2021-12-08,1.0374
2021-12-09,1.0393
2021-12-10,1.0416
2021-12-13,1.0449
2021-12-14,1.0406
2021-12-15,1.0387
2021-12-16,1.0429
2021-12-17,1.0401
2021-12-20,1.0354
2021-12-21,1.0375
2021-12-22,1.0398
2021-12-23,1.0391
2021-12-24,1.0348
2021-12-27,1.0353
2021-12-28,1.0363
2021-12-29,1.0355
2021-12-30,1.0375
2021-12-31,1.0424
2022-01-04,1.0435
2022-01-05,1.042
2022-01-06,1.0465
2022-01-07,1.0459
2022-01-10,1.0496
2022-01-11,1.05
2022-01-12,1.0508
2022-01-13,1.0455
2022-01-14,1.0433
2022-01-17,1.0464
2022-01-18,1.045
2022-01-19,1.0434
2022-01-20,1.0397
2022-01-21,1.0337
2022-01-24,1.033
2022-01-25,1.0254
2022-01-26,1.0248
2022-01-27,1.0189
2022-01-28,1.0178
2022-02-07,1.0241
2022-02-08,1.0278
2022-02-09,1.0321
2022-02-10,1.0335
2022-02-11,1.029
2022-02-14,1.0272
2022-02-15,1.0307
2022-02-16,1.0318
2022-02-17,1.0319
2022-02-18,1.0329
2022-02-21,1.0323
2022-02-22,1.028
2022-02-23,1.0328
2022-02-24,1.0285
2022-02-25,1.0297
2022-02-28,1.0309
2022-03-01,1.0326
2022-03-02,1.0309
2022-03-03,1.0303
2022-03-04,1.0263
2022-03-07,1.0167
2022-03-08,1.0053
2022-03-09,0.9997
2022-03-10,1.0064
2022-03-11,1.0063
2022-03-14,0.9979
2022-03-15,0.9801
2022-03-16,0.9879
2022-03-17,0.9944
2022-03-18,0.9973
2022-03-21,1.0014
2022-03-22,1.0013
2022-03-23,1.0053
2022-03-24,1.0042
2022-03-25,0.9983
2022-03-28,0.9967
2022-03-29,0.9967
2022-03-30,1.0022
2022-03-31,0.9994
2022-04-01,1.0004
2022-04-06,0.9997
