净值日期,累计净值
2022-08-01,1.0
2022-08-05,0.9997
2022-08-12,0.9993
2022-08-19,0.9986
2022-08-26,0.9966
2022-08-31,0.9952
2022-09-01,0.9953
2022-09-02,0.9956
2022-09-05,0.9957
2022-09-06,0.9966
2022-09-07,0.9974
2022-09-08,0.9966
2022-09-09,0.9964
2022-09-13,0.9961
2022-09-14,0.9956
2022-09-15,0.9936
2022-09-16,0.9928
2022-09-19,0.992
2022-09-20,0.9932
2022-09-21,0.9929
2022-09-22,0.9931
2022-09-23,0.9919
2022-09-26,0.9922
2022-09-27,0.9928
2022-09-28,0.9905
2022-09-29,0.9911
2022-09-30,0.9895
2022-10-10,0.9871
2022-10-11,0.9878
2022-10-12,0.9898
2022-10-13,0.9903
2022-10-14,0.9921
2022-10-17,0.993
2022-10-18,0.9942
2022-10-19,0.9934
2022-10-20,0.9923
2022-10-21,0.9934
2022-10-24,0.9945
2022-10-25,0.9933
2022-10-26,0.9942
2022-10-27,0.992
2022-10-28,0.9896
2022-10-31,0.989
2022-11-01,0.9909
2022-11-02,0.9919
2022-11-03,0.994
2022-11-04,0.9968
2022-11-07,0.9962
2022-11-08,0.9951
2022-11-09,0.9954
2022-11-10,0.9931
2022-11-11,0.9934
2022-11-14,0.9917
2022-11-15,0.9969
2022-11-16,0.9955
2022-11-17,0.9944
2022-11-18,0.9936
2022-11-21,0.9981
2022-11-22,0.9938
2022-11-23,0.9941
2022-11-24,0.9949
2022-11-25,0.9899
2022-11-28,0.9894
2022-11-29,0.9896
2022-11-30,0.9893
2022-12-01,0.991
2022-12-02,0.9914
2022-12-05,0.9897
2022-12-06,0.9891
2022-12-07,0.9886
2022-12-08,0.9894
2022-12-09,0.9875
2022-12-12,0.9867
2022-12-13,0.9838
2022-12-14,0.9835
2022-12-15,0.9848
2022-12-16,0.9809
2022-12-19,0.979
2022-12-20,0.9792
2022-12-21,0.9769
2022-12-22,0.9735
2022-12-23,0.9717
2022-12-26,0.9775
2022-12-27,0.9802
2022-12-28,0.9786
2022-12-29,0.9782
2022-12-30,0.9782
2022-12-31,0.9781
2023-01-03,0.9826
2023-01-04,0.9816
2023-01-05,0.9826
2023-01-06,0.9843
2023-01-09,0.9853
2023-01-10,0.9859
2023-01-11,0.9814
2023-01-12,0.9817
2023-01-13,0.9786
2023-01-16,0.9825
2023-01-17,0.9853
2023-01-18,0.9853
2023-01-19,0.9895
2023-01-20,0.9924
2023-01-30,0.9988
2023-01-31,0.9958
2023-02-01,1.0093
2023-02-02,1.0147
2023-02-03,1.0122
2023-02-06,1.006
2023-02-07,1.0061
2023-02-08,1.0048
2023-02-09,1.0129
2023-02-10,1.0036
2023-02-13,1.0117
2023-02-14,1.011
2023-02-15,1.0042
2023-02-16,0.9859
2023-02-17,0.9788
2023-02-20,0.9842
2023-02-21,0.9814
2023-02-22,0.9792
2023-02-23,0.9816
2023-02-24,0.9747
2023-02-27,0.9683
2023-02-28,0.9692
2023-03-01,0.97
2023-03-02,0.9547
2023-03-03,0.9535
2023-03-06,0.9606
2023-03-07,0.9421
2023-03-08,0.9441
2023-03-09,0.9467
2023-03-10,0.9352
2023-03-13,0.932
2023-03-14,0.9286
2023-03-15,0.9287
2023-03-16,0.9124
2023-03-17,0.9084
2023-03-20,0.9097
2023-03-21,0.9189
2023-03-22,0.9191
2023-03-23,0.9164
2023-03-24,0.9128
2023-03-27,0.9113
2023-03-28,0.9037
2023-03-29,0.908
2023-03-30,0.9116
2023-03-31,0.9195
2023-04-03,0.9224
2023-04-04,0.9125
2023-04-06,0.9208
2023-04-07,0.9289
2023-04-10,0.9305
2023-04-11,0.9265
2023-04-12,0.9257
2023-04-13,0.9166
2023-04-14,0.9256
2023-04-17,0.9262
2023-04-18,0.9193
2023-04-19,0.9105
2023-04-20,0.9025
2023-04-21,0.8851
2023-04-24,0.8703
2023-04-25,0.8529
2023-04-26,0.8637
2023-04-27,0.8671
2023-04-28,0.864
2023-05-04,0.8566
2023-05-05,0.8451
2023-05-08,0.849
2023-05-09,0.8341
2023-05-10,0.8474
2023-05-11,0.8517
2023-05-12,0.8392
2023-05-15,0.8527
2023-05-16,0.8537
2023-05-17,0.8587
2023-05-18,0.8575
2023-05-19,0.8638
2023-05-22,0.8681
2023-05-23,0.8617
2023-05-24,0.8628
2023-05-25,0.8654
2023-05-26,0.8641
2023-05-29,0.8573
2023-05-30,0.8565
2023-05-31,0.8507
2023-06-01,0.8536
2023-06-02,0.8612
2023-06-05,0.8576
2023-06-06,0.8443
2023-06-07,0.8392
2023-06-08,0.8291
2023-06-09,0.8315
2023-06-12,0.8346
2023-06-13,0.8375
2023-06-14,0.84
2023-06-15,0.8583
2023-06-16,0.8584
2023-06-19,0.8582
2023-06-20,0.8612
2023-06-21,0.852
2023-06-26,0.8487
2023-06-27,0.8555
2023-06-28,0.8543
2023-06-29,0.8628
2023-06-30,0.8771
2023-07-03,0.8799
2023-07-04,0.8857
2023-07-05,0.8792
2023-07-06,0.8767
2023-07-07,0.8688
2023-07-10,0.8692
2023-07-11,0.8763
2023-07-12,0.8686
2023-07-13,0.8761
2023-07-14,0.8711
2023-07-17,0.864
2023-07-18,0.8661
2023-07-19,0.8573
2023-07-20,0.849
2023-07-21,0.8449
2023-07-24,0.8422
2023-07-25,0.8507
2023-07-26,0.8448
2023-07-27,0.8382
2023-07-28,0.8421
2023-07-31,0.8426
2023-08-01,0.8411
2023-08-02,0.8432
2023-08-03,0.8454
2023-08-04,0.8446
2023-08-07,0.8406
2023-08-08,0.836
2023-08-09,0.831
2023-08-10,0.8344
2023-08-11,0.8232
2023-08-14,0.8183
2023-08-15,0.8079
2023-08-16,0.7979
2023-08-17,0.8055
2023-08-18,0.7953
2023-08-21,0.7863
2023-08-22,0.7802
2023-08-23,0.7635
2023-08-24,0.7683
2023-08-25,0.7567
2023-08-28,0.7561
2023-08-29,0.7842
2023-08-30,0.794
2023-08-31,0.7905
2023-09-01,0.7906
2023-09-04,0.7988
2023-09-05,0.7957
2023-09-06,0.802
2023-09-07,0.7849
2023-09-08,0.7852
2023-09-11,0.7905
2023-09-12,0.788
2023-09-13,0.7803
2023-09-14,0.7734
2023-09-15,0.778
2023-09-18,0.7788
2023-09-19,0.7684
2023-09-20,0.7605
2023-09-21,0.7541
2023-09-22,0.7663
2023-09-25,0.7664
2023-09-26,0.7616
2023-09-27,0.7675
2023-09-28,0.7714
2023-10-09,0.7699
2023-10-10,0.7657
2023-10-11,0.7696
2023-10-12,0.7767
2023-10-13,0.7712
2023-10-16,0.7593
2023-10-17,0.7574
2023-10-18,0.7429
2023-10-19,0.7373
2023-10-20,0.7326
2023-10-23,0.7183
2023-10-24,0.7315
2023-10-25,0.7269
2023-10-26,0.7245
2023-10-27,0.7412
2023-10-30,0.7575
2023-10-31,0.7506
2023-11-01,0.7518
2023-11-02,0.7412
2023-11-03,0.7546
2023-11-06,0.7757
2023-11-07,0.7748
2023-11-08,0.7757
2023-11-09,0.7747
2023-11-10,0.7725
2023-11-13,0.778
2023-11-14,0.782
2023-11-15,0.7908
2023-11-16,0.7814
2023-11-17,0.7925
2023-11-20,0.7984
2023-11-21,0.7906
2023-11-22,0.7813
2023-11-23,0.7854
2023-11-24,0.7784
2023-11-27,0.7889
2023-11-28,0.796
2023-11-29,0.7926
2023-11-30,0.7839
2023-12-01,0.7809
2023-12-04,0.7745
2023-12-05,0.7658
2023-12-06,0.7658
2023-12-07,0.7594
2023-12-08,0.7576
2023-12-11,0.763
2023-12-12,0.7645
2023-12-13,0.7653
2023-12-14,0.7672
2023-12-15,0.7633
2023-12-18,0.7606
2023-12-19,0.7656
2023-12-20,0.7633
2023-12-21,0.759
2023-12-22,0.7582
2023-12-25,0.7636
2023-12-26,0.7545
2023-12-27,0.7584
2023-12-28,0.776
2023-12-29,0.7887
2023-12-31,0.7886
2024-01-02,0.7811
2024-01-03,0.7691
2024-01-04,0.7624
2024-01-05,0.7479
2024-01-08,0.7342
2024-01-09,0.7379
2024-01-10,0.7346
2024-01-11,0.7442
2024-01-12,0.7367
2024-01-15,0.7308
2024-01-16,0.732
2024-01-17,0.7106
2024-01-18,0.7154
2024-01-19,0.7091
2024-01-22,0.6765
2024-01-23,0.6817
2024-01-24,0.6821
2024-01-25,0.6935
2024-01-26,0.6809
2024-01-29,0.6598
2024-01-30,0.6451
2024-01-31,0.6261
2024-02-01,0.6301
2024-02-02,0.6108
2024-02-05,0.5856
2024-02-06,0.6201
2024-02-07,0.6266
2024-02-08,0.6519
2024-02-19,0.6569
2024-02-20,0.659
2024-02-21,0.6634
2024-02-22,0.6688
2024-02-23,0.6766
2024-02-26,0.6856
2024-02-27,0.7043
2024-02-28,0.6709
2024-02-29,0.694
2024-03-01,0.6993
2024-03-04,0.7
2024-03-05,0.6898
2024-03-06,0.6957
2024-03-07,0.6896
2024-03-08,0.6969
2024-03-11,0.7108
2024-03-12,0.7167
2024-03-13,0.7199
2024-03-14,0.7134
2024-03-15,0.719
2024-03-18,0.7289
2024-03-19,0.7241
2024-03-20,0.728
2024-03-21,0.7249
2024-03-22,0.7151
2024-03-25,0.6995
2024-03-26,0.6944
2024-03-27,0.6792
2024-03-28,0.6919
2024-03-29,0.6972
2024-04-01,0.7076
2024-04-02,0.7056
2024-04-03,0.6985
2024-04-08,0.6878
2024-04-09,0.6978
2024-04-10,0.6881
2024-04-11,0.6906
2024-04-12,0.6897
2024-04-15,0.6822
2024-04-16,0.6537
2024-04-17,0.6765
2024-04-18,0.6753
2024-04-19,0.6711
2024-04-22,0.6717
2024-04-23,0.6742
2024-04-24,0.6859
2024-04-25,0.6788
2024-04-26,0.6875
2024-04-29,0.7014
2024-04-30,0.6977
2024-05-06,0.7105
2024-05-07,0.7165
2024-05-08,0.7091
2024-05-09,0.7208
2024-05-10,0.7145
2024-05-13,0.7051
2024-05-14,0.7092
2024-05-15,0.7029
2024-05-16,0.6997
2024-05-17,0.7057
2024-05-20,0.7107
2024-05-21,0.704
2024-05-22,0.7051
2024-05-23,0.6986
2024-05-24,0.6896
2024-05-27,0.6924
2024-05-28,0.6879
2024-05-29,0.688
2024-05-30,0.684
2024-05-31,0.6869
2024-06-03,0.6803
2024-06-04,0.6791
2024-06-05,0.6699
2024-06-06,0.6573
2024-06-07,0.6597
2024-06-11,0.6662
2024-06-12,0.6692
2024-06-13,0.6707
2024-06-14,0.6688
2024-06-17,0.6689
2024-06-18,0.6722
2024-06-19,0.668
2024-06-20,0.6604
2024-06-21,0.6595
2024-06-24,0.6364
2024-06-25,0.6323
2024-06-26,0.6437
2024-06-27,0.6283
2024-06-28,0.632
2024-06-30,0.632
2024-07-01,0.6292
2024-07-02,0.6177
2024-07-03,0.6081
2024-07-04,0.5977
2024-07-05,0.6048
2024-07-08,0.5929
2024-07-09,0.6016
2024-07-10,0.6003
2024-07-11,0.6169
2024-07-12,0.6153
2024-07-15,0.6066
2024-07-16,0.6052
2024-07-17,0.6043
2024-07-18,0.6039
2024-07-19,0.6076
2024-07-22,0.6057
2024-07-23,0.5885
2024-07-24,0.5761
2024-07-25,0.5763
2024-07-26,0.5836
2024-07-29,0.5752
2024-07-30,0.5743
2024-07-31,0.5985
2024-08-01,0.5936
2024-08-02,0.5839
2024-08-05,0.57
2024-08-06,0.579
2024-08-07,0.581
2024-08-08,0.5791
2024-08-09,0.5789
2024-08-12,0.5748
2024-08-13,0.5783
2024-08-14,0.5701
2024-08-15,0.5706
2024-08-16,0.5682
2024-08-19,0.5659
2024-08-20,0.5528
