净值日期,累计净值
2022-12-05,1.0
2022-12-09,0.9998
2022-12-16,0.998
2022-12-23,0.9913
2022-12-30,0.9992
2022-12-31,0.9992
2023-01-06,1.0088
2023-01-13,1.0074
2023-01-20,1.0172
2023-02-03,1.0236
2023-02-10,1.0245
2023-02-17,1.0116
2023-02-24,1.0152
2023-03-02,1.0078
2023-03-03,1.0045
2023-03-06,1.0102
2023-03-07,0.9954
2023-03-08,0.9982
2023-03-09,0.9994
2023-03-10,0.9889
2023-03-13,0.9859
2023-03-14,0.9776
2023-03-15,0.9776
2023-03-16,0.9616
2023-03-17,0.9652
2023-03-20,0.9673
2023-03-21,0.9793
2023-03-22,0.9781
2023-03-23,0.9772
2023-03-24,0.9753
2023-03-27,0.9834
2023-03-28,0.9719
2023-03-29,0.9731
2023-03-30,0.9752
2023-03-31,0.9783
2023-04-03,0.9849
2023-04-04,0.9757
2023-04-06,0.986
2023-04-07,0.996
2023-04-10,0.9953
2023-04-11,0.9907
2023-04-12,0.9963
2023-04-13,0.9863
2023-04-14,0.9939
2023-04-17,0.9928
2023-04-18,0.9865
2023-04-19,0.9806
2023-04-20,0.9737
2023-04-21,0.9485
2023-04-24,0.9371
2023-04-25,0.9145
2023-04-26,0.9248
2023-04-27,0.9259
2023-04-28,0.9331
2023-05-04,0.9282
2023-05-05,0.9167
2023-05-08,0.9201
2023-05-09,0.9041
2023-05-10,0.9101
2023-05-11,0.9131
2023-05-12,0.9038
2023-05-15,0.9166
2023-05-16,0.9162
2023-05-17,0.926
2023-05-18,0.9319
2023-05-19,0.9373
2023-05-22,0.9436
2023-05-23,0.9378
2023-05-24,0.9419
2023-05-25,0.9431
2023-05-26,0.9466
2023-05-29,0.9446
2023-05-30,0.9446
2023-05-31,0.9416
2023-06-01,0.9436
2023-06-02,0.9459
2023-06-05,0.9467
2023-06-06,0.9236
2023-06-07,0.924
2023-06-08,0.9167
2023-06-09,0.9229
2023-06-12,0.9316
2023-06-13,0.9351
2023-06-14,0.9385
2023-06-15,0.9468
2023-06-16,0.9529
2023-06-19,0.9641
2023-06-20,0.9667
2023-06-21,0.953
2023-06-26,0.9357
2023-06-27,0.9509
2023-06-28,0.9541
2023-06-29,0.9719
2023-06-30,0.988
2023-07-03,0.9891
2023-07-04,0.9984
2023-07-05,0.992
2023-07-06,0.9926
2023-07-07,0.9843
2023-07-10,0.9847
2023-07-11,0.9937
2023-07-12,0.9865
2023-07-13,0.991
2023-07-14,0.9871
2023-07-17,0.9832
2023-07-18,0.9863
2023-07-19,0.9818
2023-07-20,0.9691
2023-07-21,0.9627
2023-07-24,0.9613
2023-07-25,0.9761
2023-07-26,0.9718
2023-07-27,0.9651
2023-07-28,0.969
2023-07-31,0.9675
2023-08-01,0.9666
2023-08-02,0.9676
2023-08-03,0.9635
2023-08-04,0.9603
2023-08-07,0.9521
2023-08-08,0.9492
2023-08-09,0.9436
2023-08-10,0.9461
2023-08-11,0.9293
2023-08-14,0.9292
2023-08-15,0.921
2023-08-16,0.9094
2023-08-17,0.9249
2023-08-18,0.9165
2023-08-21,0.9102
2023-08-22,0.9108
2023-08-23,0.8944
2023-08-24,0.895
2023-08-25,0.8778
2023-08-28,0.8767
2023-08-29,0.9184
2023-08-30,0.9341
2023-08-31,0.9343
2023-09-01,0.9277
2023-09-04,0.9368
2023-09-05,0.9382
2023-09-06,0.954
2023-09-07,0.9334
2023-09-08,0.9408
2023-09-11,0.9478
2023-09-12,0.9464
2023-09-13,0.9328
2023-09-14,0.925
2023-09-15,0.9256
2023-09-18,0.936
2023-09-19,0.9243
2023-09-20,0.9153
2023-09-21,0.9078
2023-09-22,0.9294
2023-09-25,0.9227
2023-09-26,0.9199
2023-09-27,0.9255
2023-09-28,0.9326
2023-10-09,0.9238
2023-10-10,0.9219
