净值日期,累计净值
2023-02-20,1.0
2023-02-24,0.9995
2023-03-03,1.0007
2023-03-10,0.9889
2023-03-17,0.9825
2023-03-24,1.0063
2023-03-31,1.0151
2023-04-07,1.0179
2023-04-14,1.0132
2023-04-21,0.9973
2023-04-28,1.0087
2023-05-05,1.0056
2023-05-12,0.9923
2023-05-18,1.0063
2023-05-19,1.0049
2023-05-22,1.0051
2023-05-23,0.9949
2023-05-24,0.9934
2023-05-25,0.9914
2023-05-26,0.998
2023-05-29,0.9946
2023-05-30,0.9964
2023-05-31,0.9922
2023-06-01,0.9949
2023-06-02,1.0035
2023-06-05,1.0089
2023-06-06,0.9956
2023-06-07,0.9991
2023-06-08,0.9976
2023-06-09,1.0041
2023-06-12,1.0115
2023-06-13,1.0115
2023-06-14,1.0147
2023-06-15,1.0186
2023-06-16,1.0244
2023-06-19,1.0194
2023-06-20,1.0139
2023-06-21,1.0019
2023-06-26,0.9874
2023-06-27,1.0053
2023-06-28,1.0037
2023-06-29,1.0076
2023-06-30,1.0186
2023-07-03,1.0196
2023-07-04,1.0207
2023-07-05,1.0157
2023-07-06,1.0135
2023-07-07,1.0112
2023-07-10,1.0103
2023-07-11,1.0163
2023-07-12,1.0067
2023-07-13,1.0173
2023-07-14,1.0189
2023-07-17,1.0171
2023-07-18,1.0156
2023-07-19,1.0156
2023-07-20,1.0072
2023-07-21,1.0072
2023-07-24,1.0061
2023-07-25,1.0202
2023-07-26,1.0172
2023-07-27,1.012
2023-07-28,1.022
2023-07-31,1.0262
2023-08-01,1.0278
2023-08-02,1.0259
2023-08-03,1.0256
2023-08-04,1.0263
2023-08-07,1.0226
2023-08-08,1.0207
2023-08-09,1.0124
2023-08-10,1.0143
2023-08-11,1.0001
2023-08-14,1.0025
2023-08-15,0.9973
2023-08-16,0.9874
2023-08-17,0.9975
2023-08-18,0.9808
2023-08-21,0.9722
2023-08-22,0.9754
2023-08-23,0.9602
2023-08-24,0.9674
2023-08-25,0.9506
2023-08-28,0.9583
2023-08-29,0.9872
2023-08-30,0.9961
2023-08-31,0.9864
2023-09-01,0.9906
2023-09-04,1.0003
2023-09-05,0.9972
2023-09-06,0.9976
2023-09-07,0.9846
2023-09-08,0.9829
2023-09-11,0.9934
2023-09-12,0.9896
2023-09-13,0.9825
2023-09-14,0.9766
2023-09-15,0.9757
2023-09-18,0.9808
2023-09-19,0.9721
2023-09-20,0.966
2023-09-21,0.9598
2023-09-22,0.9738
2023-09-25,0.9711
2023-09-26,0.9688
2023-09-27,0.9749
2023-09-28,0.9851
2023-10-09,0.978
2023-10-10,0.9715
2023-10-11,0.9723
2023-10-12,0.9774
2023-10-13,0.9684
2023-10-16,0.9613
2023-10-17,0.9609
2023-10-18,0.9464
2023-10-19,0.9378
2023-10-20,0.9312
2023-10-23,0.911
2023-10-24,0.9305
2023-10-25,0.9407
2023-10-26,0.9446
2023-10-27,0.9574
2023-10-30,0.9623
2023-10-31,0.9533
2023-11-01,0.9539
2023-11-02,0.945
2023-11-03,0.9525
2023-11-06,0.9635
2023-11-07,0.9647
2023-11-08,0.9659
2023-11-09,0.9622
2023-11-10,0.9597
2023-11-13,0.9652
2023-11-14,0.9672
2023-11-15,0.9737
2023-11-16,0.9676
2023-11-17,0.973
2023-11-20,0.9769
2023-11-21,0.9738
2023-11-22,0.9663
2023-11-23,0.9785
2023-11-24,0.9697
2023-11-27,0.9695
2023-11-28,0.9755
2023-11-29,0.9691
2023-11-30,0.9646
2023-12-01,0.9691
2023-12-04,0.969
2023-12-05,0.9551
2023-12-06,0.9583
2023-12-07,0.9596
2023-12-08,0.9545
2023-12-11,0.9657
2023-12-12,0.9706
2023-12-13,0.9637
2023-12-14,0.9625
2023-12-15,0.9582
2023-12-18,0.949
2023-12-19,0.9492
2023-12-20,0.9416
2023-12-21,0.9459
2023-12-22,0.9379
2023-12-25,0.9368
2023-12-26,0.9268
2023-12-27,0.9344
2023-12-28,0.9477
2023-12-29,0.9556
2023-12-31,0.9555
2024-01-02,0.9588
2024-01-03,0.9601
2024-01-04,0.9589
2024-01-05,0.9498
2024-01-08,0.9382
2024-01-09,0.9436
2024-01-10,0.939
2024-01-11,0.9486
2024-01-12,0.9459
2024-01-15,0.9493
2024-01-16,0.9462
2024-01-17,0.9296
2024-01-18,0.9228
2024-01-19,0.9166
2024-01-22,0.8683
2024-01-23,0.8744
2024-01-24,0.8904
2024-01-25,0.9208
2024-01-26,0.9217
2024-01-29,0.901
2024-01-30,0.8769
2024-01-31,0.8452
2024-02-01,0.8366
2024-02-02,0.8078
2024-02-05,0.7589
2024-02-06,0.7899
2024-02-07,0.7972
2024-02-08,0.8403
2024-02-19,0.8564
2024-02-20,0.86
2024-02-21,0.8697
2024-02-22,0.8816
2024-02-23,0.8953
2024-02-26,0.9026
2024-02-27,0.9224
2024-02-28,0.8785
2024-02-29,0.9052
2024-03-01,0.9123
2024-03-04,0.9145
2024-03-05,0.9028
2024-03-06,0.9102
2024-03-07,0.9063
2024-03-08,0.9162
2024-03-11,0.9334
2024-03-12,0.9442
2024-03-13,0.9455
2024-03-14,0.9411
2024-03-15,0.954
2024-03-18,0.9719
