净值日期,累计净值
2023-12-04,1.0
2023-12-05,1.0
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0002
2023-12-18,1.0002
2023-12-19,1.0002
2023-12-20,1.0002
2023-12-21,1.0002
2023-12-22,1.0005
2023-12-25,1.0005
2023-12-26,1.0005
2023-12-27,1.0005
2023-12-28,1.0005
2023-12-29,1.0006
2023-12-31,1.0006
2024-01-02,1.0006
2024-01-03,1.0006
2024-01-04,1.0006
2024-01-05,1.0006
2024-01-08,1.0079
2024-01-09,1.0115
2024-01-10,1.0111
2024-01-11,1.0125
2024-01-12,1.0123
2024-01-15,1.0132
2024-01-16,1.0128
2024-01-17,1.0107
2024-01-18,1.0112
2024-01-19,1.0108
2024-01-22,1.0079
2024-01-23,1.0088
2024-01-24,1.0096
2024-01-25,1.0114
2024-01-26,1.0092
2024-01-29,1.0073
2024-01-30,1.0064
2024-01-31,1.0043
2024-02-01,1.0045
2024-02-02,1.0015
2024-02-05,1.0025
2024-02-06,1.0081
2024-02-07,1.0133
2024-02-08,1.0134
2024-02-19,1.0129
2024-02-20,1.0133
2024-02-21,1.0134
2024-02-22,1.0137
2024-02-23,1.0139
2024-02-26,1.0144
2024-02-27,1.0173
2024-02-28,1.015
2024-02-29,1.017
2024-03-01,1.0174
2024-03-04,1.0174
2024-03-05,1.0196
2024-03-06,1.0213
2024-03-07,1.0199
2024-03-08,1.0216
2024-03-11,1.0224
2024-03-12,1.0224
2024-03-13,1.0214
2024-03-14,1.0198
2024-03-15,1.0198
2024-03-18,1.022
2024-03-19,1.0229
2024-03-20,1.0242
2024-03-21,1.0211
2024-03-22,1.0197
2024-03-25,1.0166
2024-03-26,1.0154
2024-03-27,1.0105
2024-03-28,1.0112
2024-03-29,1.0121
2024-04-01,1.0158
2024-04-02,1.0126
2024-04-03,1.0117
2024-04-08,1.0064
2024-04-09,1.0069
2024-04-10,1.0042
2024-04-11,1.0064
2024-04-12,1.0063
2024-04-15,1.011
2024-04-16,1.0076
2024-04-17,1.0112
2024-04-18,1.0132
2024-04-19,1.0108
2024-04-22,1.0103
2024-04-23,1.0068
2024-04-24,1.0101
2024-04-25,1.0096
2024-04-26,1.0131
2024-04-29,1.0151
2024-04-30,1.0154
2024-05-06,1.0195
2024-05-07,1.0214
2024-05-08,1.0163
2024-05-09,1.021
2024-05-10,1.0197
2024-05-13,1.0186
2024-05-14,1.0171
2024-05-15,1.016
2024-05-16,1.0167
2024-05-17,1.0177
2024-05-20,1.0172
2024-05-21,1.0139
2024-05-22,1.0177
2024-05-23,1.0104
2024-05-24,1.0049
2024-05-27,1.0132
2024-05-28,1.0049
2024-05-29,1.002
2024-05-30,0.9965
2024-05-31,0.9925
2024-06-03,1.0002
2024-06-04,1.007
2024-06-05,1.0024
2024-06-06,1.0069
2024-06-07,0.9985
2024-06-11,0.9992
2024-06-12,0.9992
2024-06-13,1.0036
2024-06-14,1.014
2024-06-17,1.0177
2024-06-18,1.0203
2024-06-19,1.0207
2024-06-20,1.0153
2024-06-21,1.0104
2024-06-24,1.0057
2024-06-25,0.998
2024-06-26,1.0025
2024-06-27,0.9959
2024-06-28,0.9998
2024-06-30,0.9998
2024-07-01,1.0027
2024-07-02,0.9989
2024-07-03,0.9989
2024-07-04,1.0032
2024-07-05,1.0024
2024-07-08,0.9964
2024-07-09,1.0162
2024-07-10,1.0154
2024-07-11,1.0251
2024-07-12,1.0215
2024-07-15,1.0137
2024-07-16,1.0179
2024-07-17,0.9967
2024-07-18,1.0014
2024-07-19,0.9927
2024-07-22,0.9946
2024-07-23,0.9761
2024-07-24,0.9697
2024-07-25,0.9481
2024-07-26,0.957
2024-07-29,0.9607
2024-07-30,0.9479
2024-07-31,0.9659
2024-08-01,0.9688
2024-08-02,0.9492
2024-08-05,0.9252
2024-08-06,0.9322
2024-08-07,0.9365
2024-08-08,0.932
2024-08-09,0.936
2024-08-12,0.9361
2024-08-13,0.9419
2024-08-14,0.9361
2024-08-15,0.9372
2024-08-16,0.9463
2024-08-19,0.9481
2024-08-20,0.943
2024-08-21,0.9447
2024-08-22,0.9467
2024-08-23,0.9446
2024-08-26,0.9396
2024-08-27,0.9333
2024-08-28,0.9316
2024-08-29,0.9336
2024-08-30,0.9471
2024-09-02,0.9367
2024-09-03,0.9417
2024-09-04,0.9319
2024-09-05,0.9279
2024-09-06,0.9189
2024-09-09,0.9138
2024-09-10,0.9168
2024-09-11,0.9161
2024-09-12,0.917
2024-09-13,0.9191
2024-09-18,0.9211
2024-09-19,0.9215
2024-09-20,0.9207
2024-09-23,0.9205
2024-09-24,0.9432
2024-09-25,0.9471
2024-09-26,0.963
2024-09-27,0.9837
2024-09-30,1.0249
2024-10-08,1.0669
2024-10-09,1.0292
2024-10-10,1.0359
2024-10-11,1.0211
2024-10-14,1.0304
2024-10-15,1.0107
2024-10-16,1.0037
2024-10-17,0.9998
2024-10-18,1.0297
2024-10-21,1.0276
2024-10-22,1.0304
2024-10-23,1.0296
2024-10-24,1.0209
2024-10-25,1.0234
2024-10-28,1.0246
2024-10-29,1.0223
2024-10-30,1.0189
2024-10-31,1.0118
2024-11-01,1.0104
2024-11-04,1.0193
2024-11-05,1.0366
2024-11-06,1.0283
2024-11-07,1.0418
2024-11-08,1.0365
2024-11-11,1.0406
2024-11-12,1.0289
2024-11-13,1.0324
2024-11-14,1.0146
2024-11-15,1.0006
2024-11-18,0.9951
2024-11-19,1.0017
2024-11-20,1.0071
2024-11-21,1.0053
2024-11-22,0.9861
2024-11-25,0.984
2024-11-26,0.9822
2024-11-27,0.9983
2024-11-28,0.9898
2024-11-29,0.9946
2024-12-02,1.0075
2024-12-03,1.0069
2024-12-04,1.003
2024-12-05,1.0015
2024-12-06,1.012
2024-12-09,1.0176
2024-12-10,1.0156
2024-12-11,1.0157
2024-12-12,1.025
2024-12-13,1.0109
2024-12-16,1.0083
2024-12-17,1.0114
2024-12-18,1.0155
2024-12-19,1.0202
2024-12-20,1.0213
2024-12-23,1.0125
2024-12-24,1.0212
2024-12-25,1.0205
2024-12-26,1.028
2024-12-27,1.0242
2024-12-30,1.0263
2024-12-31,1.0164
2025-01-02,0.9998
2025-01-03,0.9925
2025-01-06,0.9911
2025-01-07,0.9939
2025-01-08,0.9903
2025-01-09,0.9939
2025-01-10,0.9842
2025-01-13,0.9772
2025-01-14,0.9967
2025-01-15,0.9856
2025-01-16,0.9906
2025-01-17,0.9966
2025-01-20,1.0083
2025-01-21,1.0125
2025-01-22,1.0105
2025-01-23,1.0069
2025-01-24,1.0151
2025-01-27,1.0055
2025-02-05,0.9979
2025-02-06,1.016
2025-02-07,1.0292
2025-02-10,1.0373
2025-02-11,1.0295
2025-02-12,1.046
2025-02-13,1.0364
