净值日期,累计净值
2024-09-24,0.9999
2024-09-27,0.9999
2024-09-30,1.0042
2024-10-08,1.0086
2024-10-09,0.9953
2024-10-10,0.9828
2024-10-11,0.9627
2024-10-14,0.9818
2024-10-15,0.9685
2024-10-16,0.9645
2024-10-17,0.966
2024-10-18,1.0011
2024-10-21,1.018
2024-10-22,1.0186
2024-10-23,1.0258
2024-10-24,1.0176
2024-10-25,1.0229
2024-10-28,1.0277
2024-10-29,1.0203
2024-10-30,1.0226
2024-10-31,1.0226
2024-11-01,1.0034
2024-11-04,1.021
2024-11-05,1.0588
2024-11-06,1.0614
2024-11-07,1.0767
2024-11-08,1.0847
2024-11-11,1.1013
2024-11-12,1.0806
2024-11-13,1.0862
2024-11-14,1.0573
2024-11-15,1.0263
2024-11-18,1.0105
2024-11-19,1.0262
2024-11-20,1.0403
2024-11-21,1.0397
2024-11-22,1.0073
2024-11-25,1.0056
2024-11-26,0.9951
2024-11-27,1.0213
2024-11-28,1.0108
2024-11-29,1.0253
2024-12-02,1.0427
2024-12-03,1.0403
2024-12-04,1.0241
2024-12-05,1.0313
2024-12-06,1.0367
2024-12-09,1.0345
2024-12-10,1.0426
2024-12-11,1.0422
2024-12-12,1.0458
2024-12-13,1.0317
2024-12-16,1.0161
2024-12-17,1.0115
2024-12-18,1.0197
2024-12-19,1.0256
2024-12-20,1.031
2024-12-23,1.0176
2024-12-24,1.0277
2024-12-25,1.0273
2024-12-26,1.0463
2024-12-27,1.0294
2024-12-30,1.0325
2024-12-31,0.9924
2025-01-02,0.9651
2025-01-03,0.93
2025-01-06,0.9059
2025-01-07,0.9517
2025-01-08,0.9681
2025-01-09,0.9883
2025-01-10,0.9697
2025-01-13,0.9676
2025-01-14,1.0137
2025-01-15,1.0174
2025-01-16,0.9974
2025-01-17,1.0198
2025-01-20,1.0312
2025-01-21,1.0691
2025-01-22,1.0747
2025-01-23,1.0539
2025-01-24,1.0888
2025-01-27,1.0423
2025-02-05,1.0127
2025-02-06,1.046
2025-02-07,1.049
2025-02-10,1.0648
2025-02-11,1.0756
2025-02-12,1.0947
2025-02-13,1.053
2025-02-14,1.0579
2025-02-17,1.0645
2025-02-18,1.0483
2025-02-19,1.0866
2025-02-20,1.0873
2025-02-21,1.1293
2025-02-24,1.1227
2025-02-25,1.1122
2025-02-26,1.123
2025-02-27,1.1139
2025-02-28,1.0668
2025-03-03,1.0611
2025-03-04,1.0729
2025-03-05,1.0981
2025-03-06,1.1221
2025-03-07,1.1196
2025-03-10,1.114
2025-03-11,1.1121
2025-03-12,1.1163
2025-03-13,1.0635
2025-03-14,1.0891
2025-03-17,1.0942
2025-03-18,1.1099
2025-03-19,1.0929
2025-03-20,1.0902
2025-03-21,1.0469
2025-03-24,1.0453
2025-03-25,1.0229
2025-03-26,1.034
2025-03-27,1.0404
2025-03-28,1.0312
2025-03-31,1.0303
2025-04-01,1.023
