净值日期,累计净值
2021-12-06,1.0
2021-12-10,1.0013
2021-12-17,0.9957
2021-12-24,0.9915
2021-12-31,0.994
2022-01-07,0.9776
2022-01-14,0.9752
2022-01-21,0.975
2022-01-28,0.9637
2022-02-11,0.9605
2022-02-18,0.9747
2022-02-25,0.9753
2022-03-04,0.9513
2022-03-11,0.9386
2022-03-18,0.937
2022-03-25,0.9266
2022-03-29,0.9198
2022-03-30,0.937
2022-03-31,0.9255
2022-04-01,0.9317
2022-04-06,0.9216
2022-04-07,0.9127
2022-04-08,0.9129
2022-04-11,0.8848
2022-04-12,0.8933
2022-04-13,0.8886
2022-04-14,0.895
2022-04-15,0.8935
2022-04-18,0.8979
2022-04-19,0.888
2022-04-20,0.8706
2022-04-21,0.8514
2022-04-22,0.8507
2022-04-25,0.8143
2022-04-26,0.8106
2022-04-27,0.8405
2022-04-28,0.8485
2022-04-29,0.8747
2022-05-05,0.8674
2022-05-06,0.8549
2022-05-09,0.8511
2022-05-10,0.8587
2022-05-11,0.879
2022-05-12,0.8718
2022-05-13,0.8814
2022-05-16,0.8761
2022-05-17,0.8924
2022-05-18,0.8885
2022-05-19,0.8886
2022-05-20,0.9046
2022-05-23,0.8967
2022-05-24,0.8746
2022-05-25,0.878
2022-05-26,0.882
2022-05-27,0.8872
2022-05-30,0.893
2022-05-31,0.9074
2022-06-01,0.9096
2022-06-02,0.9167
2022-06-06,0.9391
2022-06-07,0.9357
2022-06-08,0.9531
2022-06-09,0.9417
2022-06-10,0.9515
2022-06-13,0.9379
2022-06-14,0.9396
2022-06-15,0.9423
2022-06-16,0.9328
2022-06-17,0.9458
2022-06-20,0.9482
2022-06-21,0.9484
2022-06-22,0.9355
2022-06-23,0.9551
2022-06-24,0.969
2022-06-27,0.9797
2022-06-28,0.9928
2022-06-29,0.9699
2022-06-30,0.9798
2022-07-01,0.976
2022-07-04,0.9775
2022-07-05,0.9762
2022-07-06,0.9646
2022-07-07,0.9773
2022-07-08,0.9718
2022-07-11,0.9498
2022-07-12,0.9442
2022-07-13,0.9531
2022-07-14,0.9711
2022-07-15,0.9671
2022-07-18,0.9783
2022-07-19,0.9708
2022-07-20,0.9789
2022-07-21,0.9658
2022-07-22,0.9663
2022-07-25,0.9548
2022-07-26,0.9691
2022-07-27,0.9714
2022-07-28,0.9663
2022-07-29,0.9604
2022-08-01,0.9749
2022-08-02,0.9607
2022-08-03,0.9534
2022-08-04,0.957
2022-08-05,0.9616
2022-08-08,0.9702
2022-08-09,0.9771
2022-08-10,0.9664
2022-08-11,0.9764
2022-08-12,0.97
2022-08-15,0.9873
2022-08-16,0.9854
2022-08-17,0.9843
2022-08-18,0.9901
2022-08-19,0.9776
2022-08-22,0.9937
2022-08-23,1.0013
2022-08-24,0.9734
2022-08-25,0.9808
2022-08-26,0.9745
2022-08-29,0.9762
2022-08-30,0.9618
2022-08-31,0.9349
2022-09-01,0.9308
2022-09-02,0.9309
2022-09-05,0.9449
2022-09-06,0.966
2022-09-07,0.9742
2022-09-08,0.9667
2022-09-09,0.9672
2022-09-13,0.9669
2022-09-14,0.9607
2022-09-15,0.9228
2022-09-16,0.9102
2022-09-19,0.9028
2022-09-20,0.9184
2022-09-21,0.9128
2022-09-22,0.9189
2022-09-23,0.8978
2022-09-26,0.9008
2022-09-27,0.907
2022-09-28,0.8849
2022-09-29,0.8916
2022-09-30,0.872
2022-10-10,0.8465
2022-10-11,0.8458
2022-10-12,0.8673
2022-10-13,0.8598
2022-10-14,0.8718
2022-10-17,0.8703
2022-10-18,0.8747
2022-10-19,0.8672
2022-10-20,0.8549
2022-10-21,0.8587
2022-10-24,0.8442
2022-10-25,0.8512
2022-10-26,0.8605
2022-10-27,0.8458
2022-10-28,0.8236
2022-10-31,0.8163
2022-11-01,0.8346
2022-11-02,0.8451
2022-11-03,0.8516
2022-11-04,0.8773
2022-11-07,0.8795
2022-11-08,0.8729
2022-11-09,0.8599
2022-11-10,0.8481
2022-11-11,0.8535
2022-11-14,0.8366
2022-11-15,0.8554
2022-11-16,0.8492
2022-11-17,0.8378
2022-11-18,0.8352
2022-11-21,0.8361
2022-11-22,0.8286
2022-11-23,0.8348
2022-11-24,0.8317
2022-11-25,0.8251
2022-11-28,0.8129
2022-11-29,0.8198
2022-11-30,0.8238
2022-12-01,0.8318
2022-12-02,0.8243
2022-12-05,0.8246
2022-12-06,0.8304
2022-12-07,0.8297
2022-12-08,0.8291
2022-12-09,0.8353
2022-12-12,0.8293
2022-12-13,0.8218
2022-12-14,0.8242
2022-12-15,0.8249
2022-12-16,0.8179
2022-12-19,0.8134
2022-12-20,0.8012
2022-12-21,0.7981
2022-12-22,0.7942
2022-12-23,0.7906
